VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1847,      -2.545140308,      0.3045128192,     0.06643695587,       2.921599746
          0,           0,        1848,      -2.535178521,      0.3076388969,     0.07825233072,       2.930907515
          0,           0,        1849,       -2.52047364,       0.315612556,     0.09356832724,       2.945179541
          0,           0,        1850,      -2.500417447,      0.3283792122,      0.1127943777,       2.964984483
          0,           0,        1851,      -2.475458036,      0.3457722081,      0.1360553334,       2.989842527
          0,           0,        1852,      -2.445728087,      0.3674742155,      0.1633285648,        3.01959946
          0,           0,        1853,      -2.411337567,      0.3932763343,      0.1947365043,       3.054120562
          0,           0,        1854,      -2.372619952,      0.4233799778,      0.2303848687,       3.093056424
          0,           0,        1855,      -2.328280001,       0.458229261,      0.2712738753,       3.137712502
          0,           0,        1856,       -2.27831222,      0.4981937847,      0.3173984354,       3.188078534
          0,           0,        1857,      -2.223542417,      0.5434891661,      0.3691601716,       3.243317641
          0,           0,        1858,      -2.163027911,      0.5941865002,      0.4271314275,       3.304285152
          0,           0,        1859,      -2.097244788,      0.6490535445,      0.4909669108,       3.370360505
          0,           0,        1860,      -2.027034972,      0.7069652511,      0.5605397288,       3.440530888
          0,           0,        1861,      -1.953593046,      0.7662960383,      0.6330719549,       3.513385461
          0,           0,        1862,      -1.870792306,      0.8245021745,      0.7104554288,       3.594844948
          0,           0,        1863,      -1.783510137,      0.8758268172,      0.7877359518,       3.680772701
          0,           0,        1864,       -1.70089849,      0.9208708148,      0.8530187741,       3.763131753
          0,           0,        1865,       -1.66047175,      0.9596674224,      0.8752056421,       3.801523315
          0,           0,        1866,      -1.706437903,      0.9673989246,      0.8199615164,       3.753279977
          0,           0,        1867,      -1.791283918,       0.931901918,      0.7112514714,       3.670065383
          0,           0,        1868,      -1.841688717,      0.8772625047,      0.6045201419,       3.620182583
          0,           0,        1869,      -1.905464928,      0.8336846247,      0.5493450965,       3.557119036
          0,           0,        1870,       -1.95506594,      0.8069325836,      0.5297154965,       3.509179189
          0,           0,        1871,      -1.982019431,      0.7914765566,      0.5278321722,       3.483845603
          0,           0,        1872,      -1.994770996,      0.7810790557,      0.5356162645,       3.472153467
          0,           0,        1873,      -2.000478989,      0.7744674137,      0.5460449181,       3.466924304
          0,           0,        1874,      -2.000087556,      0.7709638346,      0.5561519979,        3.46750169
          0,           0,        1875,      -1.993613579,      0.7701424919,      0.5670432231,       3.474106579
          0,           0,        1876,      -1.981939098,      0.7719999188,      0.5797271084,       3.486010794
          0,           0,        1877,      -1.963659208,       0.776062494,      0.5978953626,       3.504543096
          0,           0,        1878,      -1.939404165,      0.7821488221,      0.6255625788,       3.529039239
          0,           0,        1879,      -1.908615544,      0.7911348267,      0.6664527741,       3.559985352
          0,           0,        1880,      -1.869055537,      0.8053543355,      0.7222073387,       3.599503861
          0,           0,        1881,      -1.819637489,      0.8293594536,      0.7933762331,       3.648665219
          0,           0,        1882,      -1.753100496,       0.874255134,      0.8798029635,       3.714523667
          0,           0,        1883,       -1.66035798,      0.9570500804,      0.9752856387,       3.805970872
          0,           0,        1884,      -1.535987861,       1.094624472,       1.088347034,       3.928576488
          0,           0,        1885,      -1.370769993,       1.277021576,       1.263603325,       4.092651785
          0,           0,        1886,        -1.2127203,       1.450255806,       1.447337707,       4.247875756
          0,           0,        1887,      -1.098142401,       1.570975209,       1.496505935,       4.361360396
          0,           0,        1888,      -1.026218759,       1.640655974,       1.494676322,       4.432941473
          0,           0,        1889,      -1.080539956,       1.644167077,       1.456428195,       4.379981028
          0,           0,        1890,      -1.215239535,       1.543849734,       1.392852096,       4.244258916
          0,           0,        1891,      -1.291003494,       1.423971151,       1.299675164,       4.165167011
          0,           0,        1892,      -1.331904464,       1.344404876,        1.19400545,       4.124699964
          0,           0,        1893,      -1.450169327,       1.253299198,       1.083756135,       4.008407525
          0,           0,        1894,       -1.57627636,       1.181584784,      0.9657667048,       3.882609219
          0,           0,        1895,      -1.658560338,       1.119828103,      0.8477062598,       3.799479184
          0,           0,        1896,      -1.755327213,        1.03701566,      0.7371287336,       3.704783187
          0,           0,        1897,      -1.877947795,      0.9398235097,      0.6348337077,       3.584742019
          0,           0,        1898,      -1.981932807,      0.8448613136,      0.5395139708,       3.479790791
          0,           0,        1899,      -2.058839216,      0.7559140907,      0.4450699516,       3.399818868
          0,           0,        1900,      -2.137388538,      0.6714186421,      0.3534973996,       3.319833643
          0,           0,        1901,      -2.230307669,      0.5927287173,        0.27640878,       3.228170177
          0,           0,        1902,      -2.330052749,      0.5235172129,       0.215791909,       3.132294157
          0,           0,        1903,      -2.419441084,      0.4665822419,      0.1643990434,       3.048145163
          0,           0,        1904,      -2.483501007,      0.4210186942,      0.1204399735,       2.988136726
          0,           0,        1905,      -2.520897285,      0.3844082333,     0.08720475782,       2.952087134
          0,           0,        1906,      -2.539605492,      0.3552117416,     0.06626328101,       2.932673259
          0,           0,        1907,      -2.547988832,      0.3328777012,     0.05595376526,       2.922769316
          0,           0,        1908,      -2.551294021,      0.3171648719,     0.05352000225,       2.917908549
          0,           0,        1909,      -2.551063041,      0.3078270151,     0.05671916184,        2.91684222
          0,           0,        1910,      -2.546815498,      0.3044081791,     0.06414478858,       2.920099792
          0,           0,        1911,      -2.537842548,      0.3064464742,     0.07522873989,        2.92836225
          0,           0,        1912,      -2.524308951,      0.3133290156,     0.08972944154,       2.941419327
          0,           0,        1913,       -2.50536884,      0.3250692968,      0.1081066965,       2.960071498
          0,           0,        1914,       -2.48146413,      0.3414714547,      0.1304814696,       2.983844114
          0,           0,        1915,      -2.452797806,      0.3622143885,      0.1568565294,       3.012511054
          0,           0,        1916,      -2.419450283,      0.3871111507,      0.1873135748,        3.04596832
          0,           0,        1917,      -2.381837995,      0.4162022651,      0.2219149481,       3.083779129
          0,           0,        1918,      -2.338675023,      0.4500506907,      0.2617224721,       3.127237881
          0,           0,        1919,      -2.289845992,      0.4888257195,      0.3066306269,       3.176442563
          0,           0,        1920,      -2.235858232,      0.5330295858,      0.3572936861,       3.230891004
          0,           0,        1921,      -2.177116577,      0.5824533354,      0.4135878192,       3.290106534
          0,           0,        1922,      -2.112485043,       0.636430109,      0.4761005551,       3.355080998
          0,           0,        1923,      -2.043205673,       0.693811792,      0.5444508862,       3.424410513
          0,           0,        1924,      -1.971034228,       0.752918591,      0.6160947052,       3.496142344
          0,           0,        1925,      -1.890217092,      0.8118166738,      0.6926663809,       3.575776067
          0,           0,        1926,      -1.802332653,      0.8648539227,      0.7713276884,       3.662134772
          0,           0,        1927,      -1.716729532,      0.9110341224,      0.8412257297,       3.747346737
          0,           0,        1928,      -1.665239232,       0.952382958,      0.8750178499,        3.79753915
          0,           0,        1929,      -1.688705983,      0.9688035831,      0.8382599887,       3.771130034
          0,           0,        1930,       -1.77633542,      0.9427888053,      0.7378930831,       3.684606645
          0,           0,        1931,      -1.831361593,      0.8891896987,      0.6232176017,       3.630527749
          0,           0,        1932,      -1.891985706,      0.8421380664,      0.5566385095,       3.570341575
          0,           0,        1933,      -1.946607658,      0.8116870959,      0.5316466412,       3.517244695
          0,           0,        1934,      -1.977894804,      0.7943075355,      0.5267350811,       3.487647574
          0,           0,        1935,      -1.992930554,      0.7829430961,      0.5331144932,       3.473808167
          0,           0,        1936,      -1.999865247,      0.7755964802,      0.5435488334,       3.467461407
          0,           0,        1937,      -2.000639567,      0.7714238307,      0.5538120575,        3.46691649
          0,           0,        1938,      -1.995467479,      0.7700113175,      0.5646578063,       3.472211966
          0,           0,        1939,      -1.984881883,      0.7713933639,      0.5768349668,       3.483007796
          0,           0,        1940,      -1.968102951,      0.7750183713,       0.593409054,        3.50003971
          0,           0,        1941,      -1.945189087,      0.7805972421,      0.6185958611,       3.523202359
          0,           0,        1942,      -1.915931405,      0.7888613262,      0.6563907624,       3.552649069
          0,           0,        1943,      -1.878527982,       0.801640513,       0.708835124,       3.590054961
          0,           0,        1944,      -1.831604553,      0.8229235989,      0.7764714824,       3.636779817
          0,           0,        1945,      -1.769601283,      0.8618733754,      0.8599225728,       3.698223118
          0,           0,        1946,      -1.682943281,      0.9346621261,      0.9539777046,       3.783720305
          0,           0,        1947,      -1.565851166,       1.059570832,       1.059955209,       3.899102087
          0,           0,        1948,      -1.409528979,       1.235489969,       1.219614712,        4.05404223
          0,           0,        1949,      -1.238594263,       1.418778486,       1.416282332,       4.223159541
          0,           0,        1950,      -1.130068373,        1.54647751,       1.496766336,       4.329324951
          0,           0,        1951,      -1.027922018,       1.630558172,       1.497030819,       4.430925946
          0,           0,        1952,       -1.05973743,        1.65258419,       1.466034132,       4.400630529
          0,           0,        1953,      -1.185296218,       1.571659223,       1.409168647,       4.274779549
          0,           0,        1954,      -1.285142257,       1.444321438,       1.320613438,       4.171387893
          0,           0,        1955,      -1.316926862,       1.361693631,       1.216588947,       4.139372864
          0,           0,        1956,      -1.421095608,       1.272200959,       1.107409124,       4.037016063
          0,           0,        1957,      -1.553941417,       1.194383923,      0.9910911889,       3.905135918
          0,           0,        1958,      -1.642290367,       1.134099623,      0.8720370662,       3.815673864
          0,           0,        1959,      -1.731760735,       1.056351062,      0.7597917228,       3.727672438
          0,           0,        1960,      -1.852045579,      0.9605936624,      0.6557550589,       3.610253704
          0,           0,        1961,      -1.962898194,      0.8644007761,      0.5594439595,         3.4993339
          0,           0,        1962,      -2.043291601,      0.7743316513,      0.4652183808,       3.415947338
          0,           0,        1963,      -2.119528275,       0.688909091,      0.3721536174,       3.337768708
          0,           0,        1964,      -2.209525686,      0.6087436717,      0.2912776477,       3.248434118
          0,           0,        1965,      -2.309099153,      0.5372177287,      0.2276566911,        3.15222142
          0,           0,        1966,      -2.402314762,      0.4776237085,      0.1747160108,       3.064148523
          0,           0,        1967,      -2.472401505,      0.4298595472,      0.1289268269,       2.998577902
          0,           0,        1968,      -2.514931023,      0.3915240857,     0.09314054943,       2.957975552
          0,           0,        1969,      -2.536810958,      0.3608323792,     0.06964381899,       2.935717464
          0,           0,        1970,      -2.546792822,      0.3370603792,     0.05731849884,       2.924302426
          0,           0,        1971,      -2.550912048,      0.3199625076,     0.05344614292,       2.918596591
          0,           0,        1972,      -2.551420395,      0.3093146587,     0.05562807377,       2.916727132
          0,           0,        1973,      -2.548074961,      0.3046826678,     0.06225227404,       2.919018866
          0,           0,        1974,      -2.540151314,      0.3055965903,     0.07257455617,       2.926177073
          0,           0,        1975,      -2.527731443,      0.3114305526,     0.08631293892,       2.938077323
          0,           0,        1976,      -2.509821216,      0.3221810556,      0.1038704634,       2.955662006
          0,           0,        1977,      -2.486961971,      0.3375913854,      0.1253730193,       2.978358598
          0,           0,        1978,      -2.459325006,      0.3574225331,      0.1508822332,       3.005969383
          0,           0,        1979,      -2.426966969,       0.381446108,      0.1804476544,       3.038416214
          0,           0,        1980,      -2.390409151,      0.4095627298,       0.214061911,       3.075153299
          0,           0,        1981,       -2.34835593,      0.4423958478,      0.2527644305,       3.117481333
          0,           0,        1982,      -2.300883584,      0.4800194473,      0.2965297784,       3.165316861
          0,           0,        1983,      -2.247906155,      0.5231173902,      0.3458800177,       3.218735165
          0,           0,        1984,      -2.190332268,        0.57133892,      0.4008021583,       3.276788576
          0,           0,        1985,      -2.126857613,      0.6244407888,      0.4621017714,       3.340649532
          0,           0,        1986,      -2.058343102,      0.6813083967,      0.5294646353,       3.409294344
          0,           0,        1987,      -1.986344147,      0.7403131845,      0.6010258343,       3.480966658
          0,           0,        1988,      -1.907923716,      0.7993983739,      0.6761426245,       3.558381089
          0,           0,        1989,      -1.820985762,      0.8540971261,      0.7549279305,        3.64375281
          0,           0,        1990,      -1.734559792,      0.9016404816,      0.8274867551,       3.729529524
          0,           0,        1991,      -1.671022559,      0.9449891512,       0.872550985,       3.792333722
          0,           0,        1992,      -1.675627609,      0.9686612277,      0.8522876859,       3.784568045
          0,           0,        1993,      -1.758556391,       0.952014168,      0.7628501377,       3.701940559
          0,           0,        1994,      -1.821546233,       0.900933338,      0.6441208748,       3.640343102
          0,           0,        1995,      -1.878115739,      0.8507232312,      0.5667760087,       3.584026141
          0,           0,        1996,      -1.936815468,      0.8166784953,      0.5352245551,       3.526670456
          0,           0,        1997,      -1.972531228,       0.797158848,      0.5267574219,        3.49267686
          0,           0,        1998,      -1.990257458,      0.7849077273,      0.5314711658,       3.476269526
          0,           0,        1999,      -1.998521015,      0.7768311481,      0.5416542138,       3.468714829
          0,           0,        2000,      -2.000560599,      0.7720709181,      0.5520905983,       3.466954707
          0,           0,        2001,      -1.996831394,      0.7701856849,      0.5626709864,       3.470815788
          0,           0,        2002,      -1.987184491,       0.770997369,      0.5743218713,       3.480647976
          0,           0,        2003,      -1.972180481,      0.7741362995,      0.5892941183,        3.49590616
          0,           0,        2004,      -1.950719295,      0.7792231213,       0.612052686,       3.517622833
          0,           0,        2005,      -1.923072228,      0.7868145145,      0.6468471073,        3.54547953
          0,           0,        2006,      -1.887713053,       0.798358266,      0.6959264312,       3.580886162
          0,           0,        2007,      -1.842745102,      0.8173167416,      0.7603392733,       3.625703978
          0,           0,        2008,      -1.784958736,      0.8510820917,      0.8404776076,       3.683034777
          0,           0,        2009,      -1.704136036,      0.9150015269,       0.932941265,       3.762825929
          0,           0,        2010,      -1.594348688,       1.027512692,       1.034397715,       3.871002121
          0,           0,        2011,      -1.447109774,       1.195042941,       1.178532926,       4.016645754
          0,           0,        2012,      -1.271105968,       1.382671218,       1.378159614,       4.191509149
          0,           0,        2013,      -1.156825929,        1.52176753,       1.493568105,       4.302178832
          0,           0,        2014,      -1.036483343,        1.61824565,       1.496877555,       4.422317048
          0,           0,        2015,      -1.043692871,       1.655839111,       1.475519391,       4.416461621
          0,           0,        2016,      -1.153728766,       1.597628959,       1.424644606,       4.306713826
          0,           0,        2017,      -1.274345983,       1.468686183,        1.34189804,       4.182873256
          0,           0,        2018,      -1.305443937,       1.378895735,       1.240194762,       4.150674399
          0,           0,        2019,       -1.39215264,       1.292747301,       1.131956372,       4.065519099
          0,           0,        2020,      -1.527614386,       1.208883955,       1.017487336,       3.931569284
          0,           0,        2021,      -1.625364921,       1.148077673,      0.8978074492,       3.832734876
          0,           0,        2022,      -1.708888909,       1.075516176,      0.7837904551,       3.749982615
          0,           0,        2023,      -1.824707434,      0.9819839476,      0.6778932562,       3.637075711
          0,           0,        2024,      -1.941570415,      0.8847279208,      0.5801223648,       3.521031882
          0,           0,        2025,      -2.027047664,      0.7934081239,      0.4858965074,       3.432844975
          0,           0,        2026,      -2.101845114,      0.7071190164,      0.3917942471,       3.355666545
          0,           0,        2027,      -2.188708552,      0.6256178805,      0.3073377702,       3.268890143
          0,           0,        2028,       -2.28739448,      0.5519148041,      0.2403940415,       3.173030069
          0,           0,        2029,      -2.383629438,      0.4896383681,      0.1858060957,       3.081723543
          0,           0,        2030,       -2.45953406,      0.4395211842,      0.1383902091,       3.010692297
          0,           0,        2031,      -2.507574252,      0.3993451033,      0.1001483696,       2.965175019
          0,           0,        2032,        -2.5330943,      0.3670843362,      0.0739701212,       2.939664201
          0,           0,        2033,      -2.545032548,      0.3418127967,     0.05940421047,       2.926419171
          0,           0,        2034,      -2.550148701,      0.3232694641,     0.05388947257,       2.919698841
          0,           0,        2035,      -2.551467215,      0.3112249734,     0.05487599563,       2.916955056
          0,           0,        2036,      -2.549072944,      0.3053017239,     0.06058722745,       2.918227288
          0,           0,        2037,      -2.542237436,      0.3050222049,     0.07009054608,       2.924237053
          0,           0,        2038,      -2.530905298,      0.3097648652,     0.08303655852,       2.935000568
          0,           0,        2039,      -2.514119331,      0.3194841369,     0.09975595145,       2.951420905
          0,           0,        2040,      -2.492334279,      0.3338702316,      0.1203683436,       2.973010107
          0,           0,        2041,      -2.465709166,      0.3527780076,       0.145027008,       2.999580551
          0,           0,        2042,      -2.434356153,      0.3759165318,      0.1737099285,        3.03100001
          0,           0,        2043,      -2.398578282,       0.403158296,      0.2064894196,        3.06693816
          0,           0,        2044,      -2.357857466,      0.4349711501,      0.2439852798,       3.107911607
          0,           0,        2045,      -2.311583301,      0.4714301113,      0.2865971841,        3.15453018
          0,           0,        2046,      -2.259892461,      0.5133229724,      0.3346384541,       3.206646132
          0,           0,        2047,       -2.20328886,      0.5603684519,      0.3883788905,       3.263727426
          0,           0,        2048,      -2.140954946,      0.6126705707,      0.4484069862,       3.326480969
          0,           0,        2049,      -2.073280819,      0.6688837957,      0.5146354695,       3.394355683
          0,           0,        2050,      -2.001849071,      0.7275176134,      0.5856316988,       3.465580551
          0,           0,        2051,      -1.925683302,      0.7867525841,      0.6594884208,       3.540905221
          0,           0,        2052,      -1.840449265,      0.8430403754,      0.7377585237,       3.624622153
          0,           0,        2053,      -1.753099821,       0.891791726,      0.8126786418,       3.711014731
          0,           0,        2054,      -1.679543933,      0.9363652378,      0.8672412516,       3.784200876
          0,           0,        2055,      -1.666083621,      0.9665736662,      0.8639978637,       3.794704004
          0,           0,        2056,      -1.738135169,      0.9599830012,      0.7866747322,       3.721910077
          0,           0,        2057,      -1.811171495,      0.9130601372,      0.6683520083,       3.650647139
          0,           0,        2058,      -1.863366593,      0.8602937425,      0.5794807037,       3.598644783
          0,           0,        2059,       -1.92516052,      0.8225816638,       0.540119719,       3.537953075
          0,           0,        2060,      -1.966091231,      0.8005184433,      0.5277341829,       3.498754162
          0,           0,        2061,      -1.987079551,      0.7872386921,      0.5301495327,       3.479210092
          0,           0,        2062,        -1.9970843,      0.7783097203,      0.5395857722,       3.470047854
          0,           0,        2063,      -2.000492047,      0.7728901453,      0.5500574718,       3.466984588
          0,           0,        2064,      -1.998175885,      0.7704022073,      0.5603537581,       3.469446326
          0,           0,        2065,      -1.989843612,      0.7705889899,      0.5714442957,       3.477939673
          0,           0,        2066,      -1.976339332,      0.7732433553,      0.5852059578,       3.491695231
          0,           0,        2067,      -1.956146556,      0.7778791555,      0.6059114357,       3.512143479
          0,           0,        2068,      -1.929908774,      0.7848269185,      0.6378372233,       3.538606663
          0,           0,        2069,       -1.89637508,      0.7953051297,      0.6836998477,       3.572226843
          0,           0,        2070,      -1.853406014,      0.8122072514,       0.744835143,         3.6150953
          0,           0,        2071,      -1.799296174,      0.8416232022,      0.8214758835,       3.668836265
          0,           0,        2072,      -1.724276125,      0.8974658359,      0.9119607816,       3.742968015
          0,           0,        2073,      -1.621505475,      0.9978082709,        1.01031729,       3.844241589
          0,           0,        2074,      -1.483849781,       1.154446584,       1.140185802,       3.980172296
          0,           0,        2075,      -1.307877327,       1.343325181,       1.334850588,       4.155216669
          0,           0,        2076,      -1.179039572,       1.495359169,       1.482489243,         4.2799836
          0,           0,        2077,      -1.053588825,       1.603247626,       1.496299796,       4.405442054
          0,           0,        2078,      -1.033077421,       1.653079183,       1.484605143,       4.426745269
          0,           0,        2079,      -1.122461606,       1.620042443,       1.438774603,       4.338128384
          0,           0,        2080,      -1.256100241,       1.497152316,       1.363232216,        4.20202109
          0,           0,        2081,      -1.297787925,       1.396116113,       1.264246807,       4.158235072
          0,           0,        2082,      -1.364944506,       1.314056905,       1.156909936,       4.092280011
          0,           0,        2083,      -1.497875542,        1.22530412,       1.044361309,        3.96122184
          0,           0,        2084,       -1.60724026,       1.161686856,      0.9246815117,       3.851135564
          0,           0,        2085,      -1.687314257,       1.094124437,      0.8088826333,        3.77111342
          0,           0,        2086,      -1.796544976,       1.003956327,      0.7011193761,       3.664629868
          0,           0,        2087,      -1.917759236,      0.9060762228,      0.6016260633,       3.545059371
          0,           0,        2088,      -2.009918789,      0.8133585966,      0.5071593179,       3.450697941
          0,           0,        2089,      -2.084387889,      0.7261331538,      0.4125233329,       3.373467829
          0,           0,        2090,      -2.167906405,      0.6434062725,        0.32474451,       3.289440649
          0,           0,        2091,      -2.264938538,      0.5676262177,      0.2540206916,       3.194649932
          0,           0,        2092,      -2.363336541,      0.5026048062,      0.1974418822,       3.100851142
          0,           0,        2093,      -2.444855842,      0.4499416807,      0.1484881655,       3.024455923
          0,           0,        2094,      -2.498889908,      0.4077727525,       0.107898917,       2.973560946
          0,           0,        2095,      -2.528625383,      0.3738499419,     0.07896141789,       2.944302085
          0,           0,        2096,      -2.542918124,      0.3470375098,     0.06198120853,       2.928887488
          0,           0,        2097,      -2.549208808,       0.326987846,      0.0546598219,       2.921001037
          0,           0,        2098,      -2.551360571,      0.3134801583,     0.05433184278,        2.91736595
          0,           0,        2099,      -2.549918827,      0.3061917315,     0.05904213966,       2.917616178
          0,           0,        2100,      -2.544177153,      0.3046651093,     0.06771111972,       2.922468676
          0,           0,        2101,      -2.533747192,      0.3083367808,     0.07989345335,       2.932275022
          0,           0,        2102,      -2.518328263,      0.3169107714,     0.09568140626,       2.947284525
          0,           0,        2103,      -2.497680439,      0.3302325451,      0.1153765194,       2.967700765
          0,           0,        2104,      -2.472141864,      0.3481523652,      0.1391227533,       2.993154518
          0,           0,        2105,      -2.441852053,      0.3703474439,      0.1668790215,       3.023484976
          0,           0,        2106,      -2.406936737,      0.3966652905,      0.1987898427,       3.058542037
          0,           0,        2107,      -2.367554683,      0.4273380946,      0.2350422554,       3.098153066
          0,           0,        2108,      -2.322546267,      0.4627210093,      0.2764820673,       3.143486419
          0,           0,        2109,      -2.272132066,      0.5033454506,      0.3232331535,        3.19431181
          0,           0,        2110,      -2.216741324,      0.5492063158,      0.3756405784,       3.250172638
          0,           0,        2111,      -2.155438053,      0.6005312407,      0.4344161386,       3.311919294
          0,           0,        2112,      -2.088992917,      0.6558114937,      0.4990257322,       3.378628114
          0,           0,        2113,      -2.018336524,      0.7140089033,      0.5692051382,       3.449191045
          0,           0,        2114,      -1.944032687,      0.7733817147,       0.642231901,       3.522824839
          0,           0,        2115,      -1.860288812,       0.831039744,       0.719960323,       3.605154106
          0,           0,        2116,      -1.772754059,      0.8814183132,      0.7966378349,       3.691449935
          0,           0,        2117,      -1.692922157,       0.926181006,      0.8585797431,       3.771051774
          0,           0,        2118,      -1.661171208,      0.9626312761,      0.8723440757,       3.800395437
          0,           0,        2119,      -1.717271685,      0.9653506649,      0.8088800501,       3.742509972
          0,           0,        2120,      -1.799089794,      0.9254942562,      0.6958869626,       3.662478042
          0,           0,        2121,      -1.848867889,      0.8712346434,      0.5951270368,       3.613040195
          0,           0,        2122,      -1.912477169,      0.8296872006,      0.5458068651,       3.550284817
          0,           0,        2123,      -1.959140251,      0.8046406774,      0.5288529606,       3.505317249
          0,           0,        2124,      -1.983965254,      0.7899980253,      0.5284881816,       3.482055133
          0,           0,        2125,      -1.995713468,      0.7800882947,      0.5369037724,        3.47129242
          0,           0,        2126,       -2.00061782,      0.7738726791,      0.5473512685,       3.466815893
          0,           0,        2127,      -1.999575352,      0.7707092282,      0.5575032486,       3.468026812
          0,           0,        2128,       -1.99246001,      0.7702242856,      0.5684150134,       3.475282577
          0,           0,        2129,      -1.980219802,      0.7723451279,      0.5814050153,       3.487760701
          0,           0,        2130,      -1.961300142,      0.7765815763,      0.6003680905,       3.506933023
          0,           0,        2131,      -1.936357595,      0.7829479229,      0.6294633411,        3.53211267
          0,           0,        2132,      -1.904658208,      0.7924441517,      0.6720466371,       3.563941956
          0,           0,        2133,      -1.863787866,      0.8075308661,      0.7297028991,       3.604754867
          0,           0,        2134,      -1.812909719,      0.8331922725,      0.8026773585,       3.655341196
          0,           0,        2135,      -1.743816403,      0.8815425618,      0.8904758344,       3.723688808
          0,           0,        2136,      -1.647804246,      0.9700284909,      0.9867545876,       3.818334539
          0,           0,        2137,      -1.519178939,       1.113804005,       1.104467475,       3.945192305
          0,           0,        2138,      -1.349381752,        1.29959157,       1.287706871,         4.1139552
          0,           0,        2139,      -1.200813405,       1.465886077,       1.461327722,       4.259130198
          0,           0,        2140,      -1.081293485,        1.58298135,       1.496188821,       4.378102315
          0,           0,        2141,      -1.027565814,       1.645169589,       1.491961723,       4.431823332
          0,           0,        2142,      -1.093650613,       1.637389395,       1.450810442,       4.366926628
          0,           0,        2143,      -1.230289159,       1.528262365,       1.383384589,       4.228802182
          0,           0,        2144,      -1.293239656,       1.414131703,       1.288074331,       4.162840418
          0,           0,        2145,      -1.341712209,       1.334659569,        1.18179137,       4.115095585
          0,           0,        2146,      -1.466090456,       1.243612235,       1.070916654,       3.992717832
          0,           0,        2147,       -1.58717677,       1.174957458,      0.9522002043,       3.871568533
          0,           0,        2148,      -1.667630469,        1.11168346,       0.834830302,       3.790517204
          0,           0,        2149,      -1.768586496,       1.026256521,      0.7251651933,       3.691902209
          0,           0,        2150,      -1.891505634,      0.9285952967,      0.6238026753,       3.571309102
          0,           0,        2151,       -1.99157718,      0.8343391168,      0.5288492161,       3.469813937
          0,           0,        2152,      -2.067235206,      0.7459646548,      0.4342562321,       3.391138784
          0,           0,        2153,      -2.147306323,      0.6620099364,      0.3437284622,       3.309930871
          0,           0,        2154,      -2.241720321,      0.5842118048,      0.2687585062,       3.217101753
          0,           0,        2155,      -2.341255299,      0.5163432346,      0.2096107824,       3.121697264
          0,           0,        2156,      -2.428226384,      0.4608487994,      0.1590462813,       3.039964846
          0,           0,        2157,       -2.48894521,      0.4164503648,      0.1161587604,        2.98300872
          0,           0,        2158,      -2.523678646,      0.3807572654,     0.08434045042,       2.949316858
          0,           0,        2159,      -2.540808684,      0.3523682227,     0.06474605072,       2.931324173
          0,           0,        2160,      -2.548427947,      0.3308078102,     0.05546813742,       2.922148995
          0,           0,        2161,      -2.551329315,      0.3158426048,      0.0537642642,       2.917712445
          0,           0,        2162,      -2.550696666,      0.3072038635,     0.05748330429,       2.917082439
          0,           0,        2163,      -2.545948853,      0.3044352503,     0.06533404466,       2.920874198
          0,           0,        2164,      -2.536422672,      0.3070638025,     0.07681423441,       2.929719166
          0,           0,        2165,      -2.522302938,      0.3145127119,     0.09173809597,       2.943385548
          0,           0,        2166,      -2.502776815,      0.3267933801,      0.1105599862,       2.962643173
          0,           0,        2167,       -2.47832188,      0.3437219011,      0.1333990438,       2.986982235
          0,           0,        2168,      -2.449091376,      0.3649645317,       0.160248129,        3.01622747
          0,           0,        2169,       -2.41520184,      0.3903363743,      0.1912014017,        3.05023795
          0,           0,        2170,      -2.377012004,      0.4199584386,      0.2263490749,       3.088636718
          0,           0,        2171,      -2.333272972,      0.4543532042,      0.2667506869,       3.132682609
          0,           0,        2172,      -2.283717723,      0.4937451482,      0.3122960092,        3.18262362
          0,           0,        2173,      -2.229334587,      0.5385372456,      0.3635625404,       3.237474847
          0,           0,        2174,       -2.16969193,      0.5886386385,      0.4207418602,       3.297581801
          0,           0,        2175,      -2.104465166,      0.6430896689,      0.4839163147,       3.363124293
          0,           0,        2176,      -2.034686084,      0.7007712738,      0.5529294512,        3.43290739
          0,           0,        2177,      -1.961950301,      0.7600042589,       0.624974684,       3.505124356
          0,           0,        2178,      -1.880022771,      0.8185540015,      0.7020349553,       3.585784144
          0,           0,        2179,      -1.792550747,      0.8707157549,      0.7799500112,       3.671811558
          0,           0,        2180,      -1.708008602,      0.9161758405,      0.8478437023,       3.756050212
          0,           0,        2181,         -1.662151,      0.9564063642,      0.8757095104,       3.800225368
          0,           0,        2182,      -1.697636401,      0.9684783993,      0.8289557285,       3.762097366
          0,           0,        2183,      -1.784608817,      0.9371967114,      0.7239369497,       3.676559843
          0,           0,        2184,       -1.83659974,      0.8827438672,      0.6129100703,       3.625276501
          0,           0,        2185,      -1.899303923,      0.8375203706,      0.5524831206,       3.563151308
          0,           0,        2186,      -1.951303761,      0.8090930375,      0.5304295983,       3.512756127
          0,           0,        2187,      -1.980231423,      0.7928081151,      0.5272170562,       3.485485961
          0,           0,        2188,      -1.994010868,      0.7819573541,      0.5343774798,       3.472831511
          0,           0,        2189,      -2.000296437,      0.7750012128,      0.5448214642,       3.467074082
