VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         980,      -1.130928952,       1.475337057,       1.437982477,       4.324585036
          0,           0,         981,      -1.178033072,       1.392534767,       1.383376115,       4.278054735
          0,           0,         982,      -1.213690136,       1.341783808,       1.378235871,       4.248386247
          0,           0,         983,       -1.21047323,       1.334058437,       1.413784212,       4.256494053
          0,           0,         984,      -1.165146392,       1.368282925,       1.474153452,       4.303184575
          0,           0,         985,      -1.095502893,       1.440551919,       1.551140978,       4.372909403
          0,           0,         986,      -1.006664635,       1.542755081,         1.6477794,       4.460325118
          0,           0,         987,     -0.8595197801,       1.703682775,       1.804731333,       4.602591179
          0,           0,         988,     -0.9316155255,       1.691955052,       1.700553236,       4.533870183
          0,           0,         989,     -0.9907626972,       1.615740315,       1.570643464,       4.482102865
          0,           0,         990,       -1.07274398,       1.544902084,        1.45768185,       4.404602315
          0,           0,         991,      -1.163035267,       1.489598187,       1.346677588,       4.315631459
          0,           0,         992,      -1.250601907,       1.439827045,       1.229683415,       4.229874082
          0,           0,         993,      -1.385652894,       1.379216084,       1.122423753,       4.103262246
          0,           0,         994,      -1.520132535,       1.310095412,       1.033612385,       3.977170226
          0,           0,         995,      -1.595979486,       1.245159866,       1.007030193,       3.892360582
          0,           0,         996,      -1.550426627,       1.218641843,       1.086632218,       3.916722244
          0,           0,         997,      -1.367312386,       1.304523628,       1.262336005,        4.09381633
          0,           0,         998,      -1.361270281,       1.326059747,       1.253271137,       4.105878288
          0,           0,         999,      -1.117246686,       1.490845859,       1.502394472,       4.350332233
          0,           0,        1000,      -0.819831314,       1.682234613,       1.734014856,       4.648926392
          0,           0,        1001,       0.102479101,       2.539937115,       2.381539878,       5.580358022
          0,           0,        1002,     -0.1363231588,       2.507835666,       2.313215157,       5.381428136
          0,           0,        1003,     -0.2857378998,       2.172467176,       2.177824916,       5.216114639
          0,           0,        1004,     -0.3587113613,       2.156351447,       2.082586759,       5.115319129
          0,           0,        1005,     -0.3882549964,       2.129518761,       2.144436367,       5.091106378
          0,           0,        1006,     -0.2155238688,       2.208811608,       2.238579002,       5.244416944
          0,           0,        1007,     -0.5077724187,       1.944105742,       1.956865179,       4.959171863
          0,           0,        1008,     -0.7195692629,       1.799955547,       1.812312197,       4.748636267
          0,           0,        1009,     -0.8599861618,       1.761476443,        1.71310191,        4.60208997
          0,           0,        1010,     -0.9587630896,       1.749127525,       1.612745758,       4.506077634
          0,           0,        1011,     -0.9805660365,       1.689769776,       1.626404337,       4.487541512
          0,           0,        1012,     -0.9119744041,       1.611682532,       1.695171768,       4.557368078
          0,           0,        1013,     -0.8544290025,       1.577063581,       1.727083724,       4.616079333
