VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         346,      -2.167733434,      0.5594734058,      0.4393623962,       3.299980376
          0,           0,         347,      -2.164939389,      0.5531365639,      0.4529383538,       3.302202049
          0,           0,         348,      -2.167180959,      0.5540432572,      0.4500124346,       3.299796899
          0,           0,         349,      -2.173734594,      0.5586776869,      0.4369203548,       3.293387663
          0,           0,         350,      -2.183036679,      0.5639774743,      0.4196923842,       3.284442784
          0,           0,         351,      -2.191633379,      0.5698913401,      0.4040482043,       3.276255091
          0,           0,         352,      -2.195211894,      0.5765672514,      0.3948949231,       3.273053725
          0,           0,         353,      -2.189740898,      0.5862216764,      0.3981568996,       3.278779672
          0,           0,         354,      -2.172173206,      0.6005962029,      0.4182329779,       3.296469372
          0,           0,         355,      -2.140137704,      0.6227540869,      0.4576808735,        3.32851803
          0,           0,         356,       -2.09271274,      0.6556098703,      0.5178819251,       3.375934965
          0,           0,         357,      -2.027742121,      0.7053279624,      0.6030236011,       3.440865861
          0,           0,         358,      -1.940096168,      0.7747422425,      0.7172037012,       3.528331591
          0,           0,         359,      -1.832973244,      0.8599645057,      0.8579813733,       3.634911311
          0,           0,         360,       -1.71811785,      0.9527614495,       1.006411032,       3.748349545
          0,           0,         361,      -1.603395116,       1.070974655,       1.132447281,       3.860639073
          0,           0,         362,      -1.432201673,       1.278984949,       1.234533844,        4.03005144
          0,           0,         363,      -1.271372721,       1.473864647,       1.363582566,       4.188412414
          0,           0,         364,      -1.216003323,       1.561324805,       1.430686944,       4.241984795
          0,           0,         365,      -1.142747526,        1.58697562,       1.417746102,       4.315638571
          0,           0,         366,      -1.041491771,       1.644794746,       1.410754533,       4.418126602
          0,           0,         367,      -1.218931211,       1.526238137,       1.386515495,        4.24256123
          0,           0,         368,      -1.305341235,       1.421522355,       1.279501524,         4.1500787
          0,           0,         369,      -1.317851806,       1.367231063,       1.209933289,       4.137149338
          0,           0,         370,      -1.452373585,       1.291243088,       1.120536337,       4.008294013
          0,           0,         371,       -1.57435573,       1.241429039,      0.9873663833,       3.887349316
          0,           0,         372,      -1.660151708,       1.180625729,      0.8935987138,       3.801173426
          0,           0,         373,      -1.748874105,       1.095980366,      0.8164224725,       3.714587815
          0,           0,         374,       -1.82933482,      0.9988107438,      0.7197046848,       3.634298787
          0,           0,         375,       -1.90760558,      0.8925762401,      0.6153168169,       3.553837397
          0,           0,         376,      -1.995898645,      0.7828361183,      0.5135966822,        3.46353275
          0,           0,         377,        -2.0975419,      0.6793529908,      0.4131855292,       3.361316726
          0,           0,         378,       -2.20851056,      0.5896669946,      0.3117709326,       3.251417638
          0,           0,         379,      -2.322378984,      0.5146484517,      0.2125626937,       3.140366727
          0,           0,         380,      -2.434560801,      0.4509409345,      0.1201537993,       3.032506509
          0,           0,         381,      -2.536344045,      0.3961220439,     0.03430048779,       2.935435986
          0,           0,         382,      -2.614308182,      0.3487919565,    -0.04378577717,       2.860543249
          0,           0,         383,      -2.665102124,      0.3074152416,     -0.1083798469,       2.810173669
          0,           0,         384,      -2.698204688,      0.2710285438,     -0.1551307471,       2.775847487
          0,           0,         385,      -2.722907566,      0.2392693313,     -0.1848166117,       2.749486471
          0,           0,         386,      -2.743571587,      0.2118033043,     -0.2013883325,       2.727265884
          0,           0,         387,      -2.761774111,      0.1881335782,     -0.2093850321,        2.70774525
          0,           0,         388,      -2.777905565,       0.167585263,     -0.2127031625,       2.690557215
          0,           0,         389,      -2.791878448,        0.14957977,      -0.214113414,       2.675784739
          0,           0,         390,      -2.803576306,       0.133643917,     -0.2151167674,       2.663521727
          0,           0,         391,       -2.81302105,      0.1194772329,     -0.2161456869,       2.653710812
          0,           0,         392,      -2.820317797,      0.1069712038,     -0.2171169074,       2.646203138
          0,           0,         393,      -2.825616093,     0.09615043374,     -0.2177300803,       2.640801855
