TITLE     = "Visualization of the solution"
 379 396 575 575
 384 385 386 386
 115 114 612 612
 367 372 397 397
 275 274 679 679
 350 365 664 664
 519 238 520 520
 621 437 622 622
 528 331 587 587
 544 545 644 644
 424 391 425 425
 27 292 547 547
 90 89 319 319
 253 262 570 570
 496 22 497 497
 222 59 674 674
 291 28 547 547
 217 173 559 559
 166 216 550 550
 303 491 492 492
 327 313 328 328
 521 527 676 676
 102 101 614 614
 66 65 659 659
 33 225 553 553
 463 379 695 695
 687 341 688 688
 239 630 637 637
 455 410 582 582
 412 415 416 416
 9 223 556 556
 405 546 634 634
 326 311 342 342
 84 83 269 269
 216 165 576 576
 522 528 587 587
 247 126 589 589
 306 234 548 548
 608 609 613 613
 545 409 551 551
 243 53 600 600
 635 389 695 695
 397 372 443 443
 502 503 505 505
 470 376 471 471
 29 291 512 512
 6 353 677 677
 366 367 519 519
 278 275 593 593
 234 473 573 573
 462 167 550 550
 21 295 497 497
 241 326 342 342
 446 152 467 467
 407 387 542 542
 409 507 551 551
 172 378 559 559
 41 228 558 558
 339 250 663 663
 386 385 424 424
 378 171 469 469
 161 419 458 458
 386 424 557 557
 187 186 362 362
 517 299 698 698
 67 242 340 340
 297 50 696 696
 221 133 678 678
 561 560 562 562
 383 162 458 458
 108 107 607 607
 57 314 675 675
 539 239 637 637
 407 434 472 472
 228 40 490 490
 453 454 457 457
 301 10 556 556
 535 269 536 536
 499 501 516 516
 476 42 558 558
 406 456 538 538
 479 474 585 585
 613 626 627 627
 375 153 446 446
 159 219 599 599
 567 566 638 638
 239 520 630 630
 35 485 487 487
 377 155 465 465
 289 44 477 477
 17 224 513 513
 361 363 421 421
 15 302 571 571
 280 267 625 625
 494 30 512 512
 388 466 668 668
 318 347 533 533
 466 149 586 586
 287 36 487 487
 495 304 578 578
 485 34 553 553
 674 58 675 675
 148 226 586 586
 174 217 646 646
 429 138 449 449
 170 376 469 469
 427 145 452 452
 611 437 621 621
 134 221 647 647
 295 20 514 514
 54 243 689 689
 93 92 348 348
 241 72 323 323
 163 383 468 468
 366 520 660 660
 613 624 626 626
 645 175 646 646
 51 297 665 665
 225 32 598 598
 48 227 697 697
 410 581 582 582
 154 375 465 465
 504 507 555 555
 11 301 588 588
 144 395 452 452
 661 288 662 662
 73 241 342 342
 388 150 466 466
 43 476 477 477
 549 321 670 670
 572 359 660 660
 522 527 528 528
 440 441 579 579
 344 329 590 590
 474 312 585 585
 220 24 515 515
 137 394 449 449
 156 377 658 658
 224 16 571 571
 334 68 340 340
 226 147 574 574
 495 511 642 642
 419 160 599 599
 164 468 576 576
 60 222 526 526
 409 365 691 691
 331 63 587 587
 580 579 673 673
 500 18 513 513
 132 431 678 678
 458 419 459 459
 394 136 680 680
 31 494 598 598
 146 427 574 574
 696 49 697 697
 323 71 335 335
 45 289 654 654
 497 295 498 498
 263 604 625 625
 464 463 695 695
 117 245 649 649
 371 180 656 656
 276 69 334 334
 300 12 588 588
 414 602 641 641
 384 386 554 554
 368 408 648 648
 364 409 691 691
 492 508 509 509
 151 388 467 467
 217 559 560 560
 19 500 514 514
 37 287 489 489
 70 276 335 335
 135 647 680 680
 23 496 515 515
 302 14 636 636
 411 455 653 653
 13 300 636 636
 125 413 589 589
 482 38 489 489
 379 635 695 695
 233 140 595 595
 522 61 526 526
 139 429 595 595
 563 568 569 569
 435 433 448 448
 283 315 672 672
 553 225 667 667
 631 371 656 656
 294 578 698 698
 289 477 478 478
 615 613 616 616
 517 516 681 681
 39 482 490 490
 569 568 631 631
 469 376 470 470
 62 522 587 587
 241 324 326 326
 452 395 453 453
 304 516 517 517
 533 347 534 534
 601 265 602 602
 413 124 694 694
 347 317 617 617
 538 456 668 668
 311 74 342 342
 449 394 540 540
 276 334 687 687
 607 107 686 686
 273 277 593 593
 340 242 341 341
 367 397 519 519
 123 693 694 694
 75 311 336 336
 505 517 681 681
 341 682 688 688
 422 190 447 447
 545 551 552 552
 632 638 655 655
 600 52 665 665
 179 369 656 656
 359 366 660 660
 522 526 527 527
 515 496 642 642
 520 238 630 630
 337 309 338 338
 241 323 324 324
 272 76 336 336
 520 239 660 660
 369 631 656 656
 543 544 643 643
 245 116 657 657
 346 344 518 518
 417 118 649 649
 115 612 657 657
 345 343 346 346
 608 613 615 615
 416 437 605 605
 232 443 554 554
 532 318 533 533
 239 572 660 660
 594 7 677 677
 415 531 650 650
 673 221 678 678
 507 409 555 555
 501 502 681 681
 389 464 695 695
 431 673 678 678
 609 619 624 624
 315 284 672 672
 612 114 690 690
 189 361 447 447
 253 570 628 628
 546 543 643 643
 630 229 637 637
 430 579 580 580
 609 618 619 619
 222 674 676 676
 626 624 684 684
 321 532 536 536
 273 593 679 679
 606 611 618 618
 455 411 692 692
 433 435 640 640
 502 505 681 681
 308 321 549 549
 618 611 620 620
 609 606 618 618
 410 455 692 692
 516 501 681 681
 561 645 646 646
 682 525 688 688
 629 46 654 654
 617 616 627 627
 693 651 694 694
 602 265 641 641
 325 687 688 688
 632 567 638 638
 532 535 536 536
 321 536 670 670
 518 674 675 675
 596 55 689 689
 332 696 697 697
 674 518 676 676
 647 441 680 680
 345 596 689 689
 479 629 654 654
 333 600 665 665
 552 594 677 677
 188 187 362 362
 2 1 643 643
 1 191 422 422
 1 422 436 436
 1 436 634 634
 3 2 352 352
 352 2 643 643
 5 4 353 353
 4 352 353 353
 78 77 633 633
 81 80 322 322
 80 256 322 322
 83 82 269 269
 269 82 322 322
 85 84 671 671
 88 87 320 320
 89 88 319 319
 91 90 319 319
 92 91 348 348
 94 93 348 348
 95 94 617 617
 94 348 617 617
 96 95 617 617
 97 96 617 617
 98 97 617 617
 99 98 627 627
 100 99 627 627
 101 100 614 614
 614 100 627 627
 103 102 614 614
 104 103 610 610
 106 105 610 610
 109 108 607 607
 111 110 623 623
 113 112 264 264
 120 119 652 652
 129 128 583 583
 131 130 431 431
 130 402 431 431
 143 142 591 591
 158 157 219 219
 169 168 376 376
 178 177 370 370
 185 184 218 218
 186 185 362 362
 254 196 628 628
 200 232 444 444
 232 201 445 445
 234 214 548 548
 233 541 591 591
 293 298 473 473
 305 481 483 483
 317 616 617 617
 319 320 534 534
 535 320 671 671
 347 348 534 534
 552 353 644 644
 421 363 566 566
 569 370 645 645
 374 380 384 384
 446 467 472 472
 461 462 550 550
 475 480 481 481
 503 504 555 555
 623 607 684 684
 610 614 626 626
 610 684 685 685
