TITLE     = "Visualization of the solution"
 313 309 677 677
 332 302 334 334
 388 387 694 694
 453 461 478 478
 423 422 539 539
 385 378 386 386
 383 379 384 384
 648 532 678 678
 125 124 620 620
 348 499 699 699
 412 411 432 432
 428 417 674 674
 122 121 273 273
 449 450 451 451
 590 622 633 633
 557 579 650 650
 570 421 621 621
 392 394 671 671
 288 263 536 536
 680 243 691 691
 439 368 447 447
 345 343 681 681
 510 529 669 669
 229 455 456 456
 530 437 531 531
 297 292 536 536
 330 280 700 700
 260 251 628 628
 572 573 575 575
 325 275 503 503
 550 405 551 551
 299 313 677 677
 106 105 641 641
 112 111 261 261
 540 217 690 690
 450 365 692 692
 245 356 702 702
 151 234 576 576
 365 366 706 706
 573 434 580 580
 53 222 683 683
 221 59 555 555
 429 480 568 568
 444 255 578 578
 346 333 354 354
 307 540 690 690
 35 227 553 553
 701 245 702 702
 398 21 485 485
 459 456 530 530
 296 544 705 705
 405 36 553 553
 182 369 535 535
 217 173 690 690
 321 189 458 458
 309 313 318 318
 395 241 614 614
 661 472 687 687
 602 603 610 610
 508 390 682 682
 305 301 309 309
 456 459 567 567
 531 402 623 623
 22 398 525 525
 591 602 610 610
 325 503 562 562
 218 535 634 634
 483 484 664 664
 403 531 623 623
 432 411 433 433
 389 387 438 438
 172 307 690 690
 43 229 567 567
 58 421 555 555
 333 332 595 595
 568 574 678 678
 383 384 671 671
 310 309 318 318
 168 348 483 483
 286 533 534 534
 348 167 499 499
 296 543 544 544
 480 428 481 481
 494 493 560 560
 556 571 572 572
 143 296 705 705
 145 228 695 695
 580 434 581 581
 485 492 688 688
 56 420 621 621
 308 314 673 673
 134 220 355 355
 473 469 686 686
 153 515 596 596
 108 107 269 269
 234 150 707 707
 475 491 492 492
 493 266 559 559
 370 388 682 682
 515 152 576 576
 177 371 460 460
 508 175 509 509
 307 171 600 600
 328 277 330 330
 338 138 341 341
 544 228 705 705
 188 457 458 458
 174 217 509 509
 459 44 567 567
 284 262 666 666
 20 475 485 485
 539 422 601 601
 372 541 664 664
 403 45 459 459
 137 265 341 341
 311 178 460 460
 474 496 688 688
 303 154 596 596
 312 294 660 660
 520 248 672 672
 551 435 552 552
 170 306 600 600
 108 269 668 668
 294 292 297 297
 33 408 613 613
 298 297 299 299
 187 367 457 457
 389 647 694 694
 587 586 588 588
 216 165 354 354
 160 315 351 351
 420 55 684 684
 9 223 662 662
 265 136 352 352
 352 135 355 355
 306 169 483 483
 163 331 346 346
 556 572 575 575
 219 25 521 521
 228 144 705 705
 416 412 432 432
 280 349 667 667
 444 578 704 704
 158 225 511 511
 618 506 653 653
 597 448 639 639
 225 157 353 353
 515 576 577 577
 229 42 454 454
 224 17 489 489
 483 348 484 484
 584 586 636 636
 517 312 660 660
 256 79 629 629
 220 133 357 357
 26 219 566 566
 421 57 621 621
 403 530 531 531
 446 40 486 486
 604 605 606 606
 590 494 591 591
 304 316 675 675
 401 397 537 537
 449 366 450 450
 321 458 479 479
 314 304 673 673
 264 139 338 338
 665 578 676 676
 369 181 518 518
 54 683 684 684
 179 311 647 647
 227 34 613 613
 253 266 578 578
 16 471 489 489
 126 226 635 635
 518 180 647 647
 353 156 513 513
 550 551 552 552
 162 302 331 331
 166 216 499 499
 164 346 354 354
 18 224 507 507
 619 406 679 679
 295 147 696 696
 302 161 351 351
 442 75 658 658
 396 465 657 657
 146 695 696 696
 46 403 623 623
 39 404 486 486
 396 685 686 686
 471 15 524 524
 319 323 646 646
 371 176 508 508
 475 19 507 507
 140 264 337 337
 578 266 704 704
 393 13 482 482
 106 641 645 645
 356 328 702 702
 226 125 620 620
 484 348 699 699
 41 446 454 454
 316 300 675 675
 406 30 500 500
 80 256 594 594
 402 47 623 623
 155 303 513 513
 707 149 708 708
 397 395 565 565
 12 467 482 482
 467 11 661 661
 60 221 649 649
 315 159 511 511
 549 404 550 550
 331 302 332 332
 88 87 611 611
 661 10 662 662
 73 237 659 659
 565 395 614 614
 148 295 708 708
 453 383 461 461
 282 278 284 284
 223 8 501 501
 443 427 624 624
 296 142 519 519
 48 402 648 648
 406 500 679 679
 430 49 648 648
 452 382 453 453
 572 571 674 674
 29 407 500 500
 6 462 528 528
 375 324 691 691
 485 475 492 492
 235 614 615 615
 219 521 522 522
 503 640 643 643
 274 119 703 703
 267 276 559 559
 458 457 639 639
 287 127 635 635
 462 5 669 669
 217 540 689 689
 27 566 655 655
 128 287 656 656
 557 61 649 649
 132 344 357 357
 221 555 556 556
 403 459 530 530
 407 28 655 655
 613 408 618 618
 359 625 626 626
 141 337 519 519
 280 667 700 700
 50 430 651 651
 411 401 537 537
 14 393 524 524
 513 303 514 514
 66 419 637 637
 238 67 637 637
 553 227 653 653
 344 131 497 497
 551 553 653 653
 418 63 650 650
 255 539 676 676
 419 65 663 663
 229 454 455 455
 92 91 604 604
 286 345 533 533
 429 568 678 678
 441 443 624 624
 64 418 663 663
 276 325 563 563
 618 408 619 619
 94 93 609 609
 62 557 650 650
 24 399 521 521
 486 404 549 549
 264 338 339 339
 433 411 537 537
 130 279 497 497
 296 519 543 543
 124 350 620 620
 524 393 538 538
 399 23 525 525
 223 501 502 502
 357 344 681 681
 592 81 594 594
 493 559 560 560
 390 370 682 682
 501 7 528 528
 504 630 631 631
 472 466 687 687
 301 298 677 677
 528 462 529 529
 355 220 670 670
 279 129 656 656
 465 392 657 657
 390 508 509 509
 342 355 670 670
 427 434 693 693
 434 426 693 693
 584 443 586 586
 537 397 565 565
 286 281 698 698
 298 299 677 677
 99 98 608 608
 78 589 629 629
 493 444 704 704
 658 74 659 659
 595 308 626 626
 343 670 681 681
 390 509 689 689
 561 276 563 563
 330 701 702 702
 266 493 704 704
 387 389 694 694
 479 458 639 639
 90 89 605 605
 330 700 701 701
 325 562 563 563
 253 578 665 665
 579 573 580 580
 283 286 698 698
 509 217 689 689
 575 573 579 579
 300 517 660 660
 570 481 571 571
 97 96 697 697
 566 523 655 655
 505 109 668 668
 309 301 677 677
 492 474 688 688
 269 107 645 645
 235 565 614 614
 540 391 689 689
 4 380 669 669
 560 561 602 602
 593 591 610 610
 504 327 630 630
 328 356 654 654
 560 559 561 561
 683 569 684 684
 695 545 696 696
 389 518 647 647
 547 707 708 708
 254 665 676 676
 472 661 662 662
 269 642 668 668
 587 658 659 659
 91 90 605 605
 93 92 604 604
 95 94 609 609
 98 97 697 697
 104 326 641 641
 115 114 329 329
 2 1 478 478
 1 191 652 652
 451 1 527 527
 1 452 478 478
 3 2 380 380
 32 31 408 408
 38 37 404 404
 69 68 585 585
 72 71 583 583
 237 72 583 583
 77 76 589 589
 76 442 589 589
 83 82 612 612
 84 83 495 495
 86 85 495 495
 87 86 611 611
 89 88 605 605
 96 95 697 697
 100 99 608 608
 564 100 608 608
 102 101 326 326
 326 101 564 564
 104 103 326 326
 105 104 641 641
 111 110 505 505
 261 111 505 505
 113 112 261 261
 113 261 329 329
 116 115 245 245
 118 117 701 701
 121 120 273 273
 273 120 274 274
 123 122 273 273
 123 273 350 350
 186 185 367 367
 200 233 322 322
 233 201 323 323
 554 235 615 615
 272 270 628 628
 273 349 350 350
 282 284 288 288
 555 421 556 556
 441 493 494 494
 642 505 668 668
 606 561 607 607
 562 564 608 608
 607 562 608 608
 604 606 609 609
 606 605 611 611
 606 607 609 609
 607 608 697 697
 641 642 645 645
