TITLE     = "Visualization of the solution"
 371 60 603 603
 501 500 503 503
 276 282 283 283
 367 250 660 660
 181 471 510 510
 420 447 682 682
 275 280 281 281
 319 389 538 538
 631 271 641 641
 374 328 380 380
 594 587 620 620
 535 638 679 679
 245 3 677 677
 106 105 577 577
 330 453 626 626
 19 224 604 604
 370 297 558 558
 382 222 393 393
 557 370 558 558
 9 222 611 611
 406 403 658 658
 32 622 623 623
 270 631 641 641
 178 421 513 513
 584 381 585 585
 21 540 548 548
 396 278 634 634
 540 20 604 604
 165 216 511 511
 231 493 542 542
 226 48 355 355
 14 244 620 620
 581 582 672 672
 452 520 522 522
 49 226 351 351
 427 185 488 488
 375 382 393 393
 558 291 560 560
 57 354 601 601
 338 399 546 546
 375 379 382 382
 383 295 559 559
 466 526 555 555
 221 58 601 601
 507 174 508 508
 515 423 671 671
 23 309 632 632
 318 588 685 685
 355 47 358 358
 59 221 603 603
 224 18 590 590
 360 44 610 610
 222 8 393 393
 409 147 644 644
 395 570 573 573
 587 594 680 680
 484 523 529 529
 394 320 643 643
 475 473 476 476
 151 232 621 621
 235 125 613 613
 549 548 618 618
 227 144 494 494
 344 361 362 362
 43 237 610 610
 471 422 633 633
 500 450 503 503
 52 348 352 352
 223 602 678 678
 158 219 616 616
 220 26 595 595
 299 45 360 360
 457 136 615 615
 46 299 358 358
 473 166 511 511
 324 10 611 611
 244 13 627 627
 348 51 609 609
 17 589 590 590
 423 175 507 507
 426 466 500 500
 89 88 598 598
 419 159 616 616
 135 223 615 615
 34 333 363 363
 622 304 649 649
 145 227 645 645
 421 177 528 528
 309 550 632 632
 508 217 509 509
 84 83 277 277
 333 33 623 623
 304 30 390 390
 27 220 391 391
 416 478 505 505
 379 374 380 380
 375 6 378 378
 580 581 672 672
 323 640 673 673
 143 459 494 494
 61 371 624 624
 16 587 589 589
 658 403 659 659
 418 161 525 525
 236 599 600 600
 513 421 514 514
 372 370 556 556
 284 336 341 341
 126 235 642 642
 138 638 656 656
 50 351 609 609
 412 154 619 619
 160 419 525 525
 587 15 620 620
 518 152 621 621
 68 240 639 639
 219 157 688 688
 38 307 629 629
 162 418 648 648
 231 527 545 545
 318 661 674 674
 558 297 559 559
 427 488 489 489
 359 243 599 599
 289 53 352 352
 124 481 613 613
 29 387 390 390
 232 150 686 686
 137 457 638 638
 310 24 632 632
 129 272 636 636
 538 389 664 664
 404 139 656 656
 306 39 629 629
 580 480 581 581
 557 564 565 565
 423 507 671 671
 256 79 646 646
 140 404 530 530
 133 271 628 628
 240 67 684 684
 387 28 391 391
 156 687 688 688
 63 290 566 566
 238 320 394 394
 237 42 635 635
 272 128 675 675
 7 375 393 393
 55 353 652 652
 236 394 643 643
 54 289 353 353
 459 142 512 512
 176 423 528 528
 224 590 591 591
 270 130 636 636
 314 661 685 685
 223 134 628 628
 589 587 680 680
 550 310 632 632
 320 302 643 643
 271 132 641 641
 418 525 553 553
 40 306 350 350
 226 355 356 356
 153 518 619 619
 41 350 635 635
 363 333 384 384
 186 427 526 526
 353 289 368 368
 512 141 530 530
 354 56 652 652
 65 562 653 653
 73 239 666 666
 548 540 618 618
 381 380 640 640
 350 306 650 650
 562 64 566 566
 378 377 379 379
 131 270 641 641
 531 517 532 532
 413 455 527 527
 330 329 637 637
 450 500 555 555
 290 62 624 624
 66 653 684 684
 625 330 626 626
 235 613 672 672
 615 223 678 678
 339 69 639 639
 390 387 567 567
 220 595 664 664
 291 558 559 559
 302 316 643 643
 127 642 675 675
 353 368 537 537
 455 410 658 658
 353 537 652 652
 537 354 652 652
 430 428 676 676
 267 257 655 655
 270 636 669 669
 581 483 630 630
 644 146 645 645
 551 341 552 552
 539 541 674 674
 438 503 663 663
 323 381 640 640
 500 466 555 555
 74 666 667 667
 520 521 522 522
 78 342 646 646
 285 75 667 667
 392 343 650 650
 253 364 647 647
 400 546 651 651
 631 270 669 669
 593 586 594 594
 614 571 681 681
 567 386 649 649
 280 335 365 365
 570 396 571 571
 400 338 546 546
 282 596 597 597
 385 622 649 649
 434 430 676 676
 377 374 379 379
 661 312 674 674
 640 322 673 673
 343 536 650 650
 278 268 634 634
 541 318 674 674
 395 573 574 574
 622 385 623 623
 678 524 679 679
 482 572 681 681
 687 533 688 688
 399 401 546 546
 606 336 608 608
 499 512 530 530
 487 644 645 645
 653 563 684 684
 638 535 656 656
 642 582 675 675
 666 401 667 667
 529 631 669 669
 112 111 575 575
 2 1 376 376
 1 191 439 439
 1 329 376 376
 1 439 502 502
 440 1 502 502
 71 70 651 651
 77 76 342 342
 76 285 342 342
 81 80 607 607
 80 256 607 607
 83 82 277 277
 277 82 607 607
 85 84 277 277
 86 85 277 277
 87 86 598 598
 86 277 608 608
 86 597 598 598
 88 87 598 598
 90 89 598 598
 91 90 598 598
 92 91 668 668
 91 598 668 668
 93 92 668 668
 94 93 668 668
 95 94 668 668
 96 95 596 596
 596 95 668 668
 97 96 365 365
 365 96 596 596
 98 97 365 365
 99 98 366 366
 98 365 366 366
 100 99 366 366
 102 101 579 579
 101 366 579 579
 104 103 579 579
 105 104 577 577
 107 106 577 577
 108 107 274 274
 110 109 274 274
 110 274 575 575
 114 113 266 266
 115 114 265 265
 117 116 265 265
 117 265 397 397
 122 121 665 665
 149 148 521 521
 200 231 545 545
 243 326 464 464
 263 275 276 276
 576 274 577 577
 286 287 683 683
 298 295 383 383
 311 313 359 359
 352 348 398 398
 366 365 578 578
 415 475 476 476
 428 424 446 446
 576 577 578 578
