TITLE     = "Visualization of the solution"
 246 609 610 610
 29 293 395 395
 187 186 423 423
 172 434 528 528
 451 163 550 550
 234 40 535 535
 626 636 637 637
 174 217 607 607
 127 247 603 603
 664 145 665 665
 35 336 391 391
 644 631 647 647
 393 392 529 529
 340 399 498 498
 399 219 498 498
 473 252 554 554
 455 539 540 540
 333 30 395 395
 247 126 600 600
 434 171 484 484
 398 394 403 403
 69 242 396 396
 139 267 653 653
 420 425 656 656
 635 135 640 640
 102 101 580 580
 45 398 403 403
 289 36 391 391
 74 241 622 622
 152 633 654 654
 17 223 552 552
 596 603 667 667
 336 34 371 371
 403 394 404 404
 608 155 613 613
 15 304 545 545
 503 294 532 532
 144 226 665 665
 425 429 656 656
 246 121 609 609
 575 572 599 599
 227 46 403 403
 44 291 398 398
 522 270 523 523
 422 424 465 465
 150 232 642 642
 309 389 390 390
 344 504 521 521
 31 333 477 477
 280 70 396 396
 54 243 377 377
 136 635 638 638
 93 92 505 505
 431 435 618 618
 299 50 480 480
 471 605 612 612
 318 18 552 552
 291 43 392 392
 418 554 619 619
 242 68 408 408
 527 347 617 617
 9 222 409 409
 502 293 503 503
 219 24 498 498
 368 297 496 496
 55 377 406 406
 60 221 601 601
 369 219 370 370
 628 140 653 653
 436 161 494 494
 674 132 675 675
 327 10 409 409
 51 299 397 397
 370 219 399 399
 162 436 550 550
 71 280 479 479
 47 227 476 476
 338 38 407 407
 418 417 554 554
 67 400 408 408
 224 32 477 477
 170 433 484 484
 376 75 622 622
 359 61 601 601
 322 48 476 476
 297 20 556 556
 49 322 480 480
 487 488 492 492
 13 303 507 507
 37 289 407 407
 19 318 556 556
 668 148 669 669
 514 509 515 515
 388 365 534 534
 247 597 667 667
 137 638 651 651
 164 451 547 547
 633 151 642 642
 157 225 515 515
 225 514 515 515
 223 16 545 545
 274 278 517 517
 433 169 495 495
 177 471 612 612
 245 116 582 582
 377 364 406 406
 303 12 553 553
 353 326 410 410
 11 327 553 553
 465 424 466 466
 435 440 618 618
 640 220 641 641
 129 588 660 660
 369 370 532 532
 66 387 400 400
 385 386 661 661
 395 293 502 502
 285 325 680 680
 647 631 652 652
 62 359 551 551
 510 509 514 514
 336 371 374 374
 588 128 603 603
 524 337 536 536
 154 444 613 613
 23 340 498 498
 605 427 612 612
 147 448 669 669
 568 130 660 660
 470 537 604 604
 243 362 363 363
 131 568 675 675
 276 63 551 551
 566 561 682 682
 604 606 607 607
 273 76 376 376
 444 153 654 654
 342 311 413 413
 509 158 515 515
 321 56 406 406
 115 581 582 582
 409 222 623 623
 477 333 478 478
 535 338 536 536
 160 437 494 494
 460 447 671 671
 407 289 524 524
 417 473 554 554
 446 460 671 671
 123 678 679 679
 653 267 662 662
 291 392 393 393
 583 574 584 584
 455 181 506 506
 64 276 499 499
 304 14 507 507
 241 382 383 383
 571 124 679 679
 542 506 670 670
 120 569 609 609
 77 273 659 659
 484 433 485 485
 400 387 401 401
 548 236 657 657
 440 456 618 618
 410 326 411 411
 125 571 600 600
 506 180 670 670
 387 65 499 499
 427 178 612 612
 658 78 659 659
 323 379 525 525
 574 566 584 584
 539 506 542 542
 427 542 670 670
 179 427 670 670
 437 509 510 510
 603 247 667 667
 455 506 539 539
 282 268 592 592
 324 372 500 500
 437 159 509 509
 325 286 680 680
 560 265 598 598
 114 573 581 581
 233 508 657 657
 570 566 682 682
 572 575 576 576
 620 356 621 621
 520 344 521 521
 358 356 620 620
 386 402 661 661
 639 627 677 677
 253 538 602 602
 321 406 615 615
 590 596 667 667
 347 616 617 617
 358 481 482 482
 406 364 615 615
 647 668 669 669
 378 348 683 683
 567 570 682 682
 634 648 662 662
 372 658 659 659
 649 634 662 662
 379 520 523 523
 678 611 679 679
 236 548 614 614
 594 568 660 660
 645 664 665 665
 629 639 677 677
 464 469 533 533
 354 373 381 381
 595 674 675 675
 520 522 523 523
 574 583 599 599
 475 539 542 542
 597 590 667 667
 58 57 321 321
 188 187 423 423
 2 1 617 617
 1 191 467 467
 3 2 308 308
 28 27 293 293
 81 80 380 380
 80 256 380 380
 83 82 270 270
 270 82 380 380
 85 84 676 676
 88 87 346 346
 89 88 345 345
 91 90 345 345
 92 91 505 505
 94 93 505 505
 95 94 504 504
 504 94 505 505
 96 95 504 504
 97 96 343 343
 343 96 504 504
 98 97 343 343
 99 98 579 579
 282 98 343 343
 100 99 580 580
 101 100 580 580
 103 102 580 580
 104 103 580 580
 105 104 564 564
 106 105 564 564
 108 107 564 564
 109 108 578 578
 111 110 578 578
 264 111 578 578
 113 112 264 264
 113 264 573 573
 118 117 245 245
 119 118 569 569
 143 142 655 655
 183 182 218 218
 218 182 455 455
 190 189 467 467
 189 422 467 467
 254 196 602 602
 213 233 657 657
 233 214 526 526
 234 535 536 536
 265 244 598 598
 263 558 559 559
 577 264 578 578
 275 274 517 517
 282 565 579 579
 295 301 508 508
 345 346 521 521
 505 345 521 521
 522 346 676 676
 500 376 622 622
 421 468 469 469
 454 430 466 466
 563 577 579 579
