TITLE     = "Visualization of the solution"
 130 129 671 671
 453 520 663 663
 623 251 650 650
 592 226 652 652
 553 599 707 707
 350 348 497 497
 422 495 579 579
 75 74 475 475
 151 150 673 673
 562 296 616 616
 234 141 696 696
 82 81 610 610
 395 22 606 606
 402 339 623 623
 321 535 536 536
 288 449 450 450
 56 55 665 665
 284 531 549 549
 325 408 622 622
 109 108 273 273
 337 548 577 577
 382 429 431 431
 324 424 425 425
 534 322 540 540
 405 482 584 584
 414 394 613 613
 461 459 614 614
 623 339 704 704
 333 345 639 639
 509 508 510 510
 472 466 474 474
 283 263 667 667
 385 437 438 438
 470 468 567 567
 605 629 648 648
 410 411 642 642
 569 568 570 570
 414 395 606 606
 115 114 349 349
 485 298 486 486
 405 272 482 482
 318 342 699 699
 525 555 707 707
 449 223 451 451
 452 279 663 663
 350 498 551 551
 114 113 711 711
 619 617 710 710
 361 383 638 638
 323 302 703 703
 434 443 529 529
 467 464 468 468
 321 189 534 534
 235 580 649 649
 324 306 674 674
 261 252 637 637
 443 356 529 529
 357 353 403 403
 78 77 706 706
 84 83 469 469
 277 271 283 283
 317 310 319 319
 231 623 650 650
 655 469 694 694
 313 454 695 695
 284 280 530 530
 92 91 572 572
 593 287 647 647
 106 105 274 274
 496 452 520 520
 638 360 712 712
 284 530 592 592
 559 542 594 594
 432 419 445 445
 279 549 663 663
 327 308 683 683
 493 494 672 672
 112 111 262 262
 438 437 672 672
 494 352 646 646
 416 161 427 427
 440 494 646 646
 25 220 410 410
 514 512 633 633
 276 452 496 496
 436 444 528 528
 427 160 516 516
 307 304 479 479
 384 26 410 410
 333 331 345 345
 456 504 598 598
 437 493 672 672
 177 312 595 595
 182 500 558 558
 568 567 689 689
 395 413 521 521
 346 546 547 547
 526 314 527 527
 527 314 627 627
 359 441 545 545
 320 319 328 328
 444 225 528 528
 294 144 682 682
 580 242 649 649
 474 556 601 601
 434 435 443 443
 598 217 716 716
 349 114 711 711
 285 592 652 652
 344 591 643 643
 633 512 634 634
 617 296 710 710
 35 398 604 604
 314 180 627 627
 315 162 416 416
 190 321 612 612
 217 173 716 716
 576 479 597 597
 336 334 338 338
 313 598 716 716
 448 223 449 449
 111 110 717 717
 426 424 702 702
 413 220 521 521
 290 138 615 615
 409 486 632 632
 493 352 494 494
 407 281 666 666
 609 570 656 656
 172 313 716 716
 329 328 341 341
 411 413 613 613
 422 167 495 495
 311 178 595 595
 216 445 550 550
 100 99 585 585
 342 316 699 699
 304 303 305 305
 168 422 484 484
 53 222 599 599
 294 619 621 621
 302 301 303 303
 27 384 483 483
 460 461 614 614
 463 256 644 644
 313 171 454 454
 90 89 657 657
 289 282 407 407
 292 562 620 620
 127 226 647 647
 311 527 627 627
 174 217 505 505
 430 38 648 648
 163 315 432 432
 216 165 445 445
 368 365 392 392
 551 498 563 563
 221 59 640 640
 41 229 677 677
 348 496 497 497
 649 241 718 718
 509 238 515 515
 297 293 301 301
 236 560 561 561
 555 553 707 707
 522 249 691 691
 537 538 539 539
 235 649 718 718
 383 404 642 642
 502 175 505 505
 639 345 651 651
 170 309 454 454
 104 103 583 583
 362 357 403 403
 435 225 444 444
 224 7 635 635
 621 326 641 641
 389 514 552 552
 33 227 412 412
 335 334 336 336
 262 111 717 717
 386 368 560 560
 363 36 604 604
 226 126 652 652
 708 51 709 709
 339 338 704 704
 508 509 515 515
 39 430 628 628
 265 407 666 666
 179 311 627 627
 16 225 434 434
 181 314 500 500
 221 633 634 634
 377 369 386 386
 309 169 484 484
 551 581 582 582
 376 54 599 599
 237 72 501 501
 263 253 669 669
 575 405 584 584
 445 419 550 550
 411 220 413 413
 295 136 447 447
 356 443 690 690
 164 432 445 445
 707 222 708 708
 45 446 491 491
 403 353 580 580
 398 34 412 412
 608 251 704 704
 439 587 588 588
 135 223 447 447
 221 634 664 664
 541 590 670 670
 294 621 641 641
 389 374 701 701
 133 291 451 451
 442 5 643 643
 225 15 528 528
 229 40 628 628
 326 146 641 641
 8 224 645 645
 220 24 521 521
 573 275 575 575
 686 236 687 687
 388 372 692 692
 315 416 417 417
 17 434 529 529
 184 218 543 543
 223 134 451 451
 44 367 446 446
 536 535 537 537
 157 488 517 517
 137 295 615 615
 166 216 495 495
 540 322 590 590
 676 42 677 677
 390 379 693 693
 227 32 489 489
 410 220 411 411
 428 565 566 566
 322 187 670 670
 219 158 517 517
 239 46 491 491
 475 74 662 662
 374 388 692 692
 400 30 477 477
 159 219 516 516
 554 633 640 640
 149 228 433 433
 60 221 664 664
 238 67 515 515
 228 148 660 660
 31 400 489 489
 634 513 664 664
 73 237 662 662
 367 43 676 676
 321 534 535 535
 440 9 645 645
 29 358 477 477
 454 309 455 455
 667 245 668 668
 6 442 635 635
 21 355 606 606
 500 314 526 526
 281 277 283 283
 696 140 697 697
 605 429 629 629
 145 294 641 641
 507 238 509 509
 156 300 488 488
 541 185 543 543
 152 299 476 476
 47 239 499 499
 267 275 689 689
 352 11 646 646
 142 234 714 714
 328 319 576 576
 10 440 646 646
 186 541 670 670
 479 305 597 597
 71 473 501 501
 312 176 502 502
 467 533 556 556
 298 153 476 476
 251 623 704 704
 102 101 406 406
 598 313 695 695
 436 13 492 492
 12 352 492 492
 454 455 695 695
 23 395 521 521
 139 290 697 697
 434 225 435 435
 37 363 648 648
 48 499 523 523
 291 132 490 490
 265 666 667 667
 66 508 515 515
 300 155 519 519
 77 465 706 706
 68 238 506 506
 55 376 665 665
 62 513 518 518
 287 128 647 647
 577 548 578 578
 590 322 670 670
 373 49 523 523
 513 61 664 664
 378 63 518 518
 611 191 612 612
 147 326 660 660
 429 566 629 629
 233 576 597 597
 154 298 519 519
 356 18 529 529
 542 590 594 594
 358 28 483 483
 398 412 480 480
 355 20 532 532
 447 223 448 448
 560 392 561 561
 541 543 594 594
 477 358 624 624
 446 367 564 564
 379 389 701 701
 570 568 573 573
 14 436 528 528
 50 373 709 709
 312 502 503 503
 150 433 673 673
 516 219 702 702
 567 468 574 574
 473 70 487 487
 304 305 479 479
 433 228 678 678
 487 69 506 506
 615 295 620 620
 492 352 493 493
 375 56 665 665
 129 287 671 671
 64 378 544 544
 381 390 693 693
 346 545 546 546
 239 491 603 603
 293 289 659 659
 310 307 675 675
 590 541 594 594
 281 283 666 666
 628 430 629 629
 535 534 540 540
 468 464 644 644
 264 121 680 680
 508 65 544 544
 373 523 524 524
 299 151 673 673
 533 470 653 653
 19 356 532 532
 550 421 579 579
 576 319 675 675
 131 278 490 490
 329 341 713 713
 557 533 653 653
 125 285 652 652
 368 392 560 560
 278 130 671 671
 244 639 651 651
 506 238 507 507
 631 320 681 681
 532 356 690 690
 501 473 600 600
 654 609 694 694
 504 456 698 698
 705 78 706 706
 120 453 680 680
 340 681 715 715
 266 567 574 574
 622 408 678 678
 470 569 653 653
 307 479 675 675
 275 405 575 575
 408 632 678 678
 331 329 713 713
 482 551 582 582
 601 556 685 685
 4 344 643 643
 289 407 659 659
 653 569 654 654
 383 613 638 638
 682 143 714 714
 319 310 675 675
 686 255 688 688
 301 293 659 659
 616 696 697 697
 479 576 675 675
 525 708 709 709
 345 331 713 713
 488 426 517 517
 567 266 689 689
 457 504 698 698
 525 707 708 708
 574 468 644 644
 592 530 593 593
 245 667 669 669
 554 514 633 633
 667 263 669 669
 681 330 715 715
 613 394 638 638
 536 611 612 612
 361 638 712 712
 520 452 663 663
 569 609 654 654
 255 686 687 687
 557 705 706 706
 536 578 611 611
 456 598 695 695
 609 655 694 694
 565 676 677 677
 618 682 714 714
 123 122 264 264
 2 1 546 546
 3 2 344 344
 344 2 546 546
 76 75 475 475
 81 80 610 610
 80 257 610 610
 83 82 469 469
 469 82 610 610
 85 84 679 679
 91 90 657 657
 572 91 657 657
 93 92 572 572
 94 93 572 572
 95 94 575 575
 96 95 575 575
 97 96 584 584
 96 575 584 584
 98 97 586 586
 97 584 586 586
 99 98 585 585
 585 98 586 586
 101 100 406 406
 406 100 585 585
 103 102 583 583
 102 406 583 583
 105 104 583 583
 274 105 583 583
 108 107 719 719
 110 109 717 717
 109 273 717 717
 116 115 349 349
 246 116 349 349
 118 117 246 246
 119 118 453 453
 124 123 285 285
 245 199 596 596
 233 596 625 625
 561 235 718 718
 557 257 705 705
 610 257 654 654
 271 269 637 637
 274 581 719 719
 274 583 589 589
 425 485 486 486
 570 575 656 656
 656 572 658 658
 572 657 658 658
