TITLE     = "Visualization of the solution"
 182 460 487 487
 381 148 605 605
 448 447 449 449
 422 456 493 493
 216 165 513 513
 462 175 464 464
 382 425 694 694
 5 348 638 638
 408 467 476 476
 314 36 670 670
 318 320 337 337
 438 410 554 554
 358 356 696 696
 509 337 678 678
 324 328 331 331
 252 263 355 355
 402 393 428 428
 375 373 377 377
 529 521 531 531
 619 616 684 684
 396 180 446 446
 391 171 455 455
 337 502 678 678
 295 273 297 297
 86 85 613 613
 625 298 629 629
 221 500 569 569
 504 437 667 667
 362 509 678 678
 467 411 468 468
 581 317 671 671
 445 444 568 568
 584 311 677 677
 297 266 556 556
 174 217 464 464
 553 433 573 573
 271 277 278 278
 361 249 663 663
 225 34 686 686
 270 275 276 276
 350 366 497 497
 576 577 578 578
 186 401 548 548
 236 139 550 550
 650 235 652 652
 388 162 443 443
 35 225 670 670
 343 325 668 668
 17 224 648 648
 161 421 443 443
 279 300 301 301
 8 223 642 642
 170 390 455 455
 222 58 527 527
 401 185 563 563
 234 629 630 630
 59 222 530 530
 323 343 668 668
 179 394 446 446
 618 616 619 619
 371 553 573 573
 181 396 460 460
 154 385 562 562
 430 499 649 649
 336 335 468 468
 316 340 671 671
 312 27 684 684
 325 345 665 665
 602 343 603 603
 460 448 487 487
 342 323 662 662
 44 623 624 624
 490 489 495 495
 221 133 555 555
 184 218 563 563
 589 333 682 682
 394 178 452 452
 686 33 687 687
 50 636 637 637
 525 521 528 528
 541 542 545 545
 52 516 519 519
 346 580 582 582
 246 669 685 685
 341 40 664 664
 481 480 484 484
 589 338 590 590
 298 486 629 629
 177 395 452 452
 275 356 358 358
 163 388 458 458
 390 169 461 461
 164 458 513 513
 239 362 363 363
 138 442 550 550
 241 66 535 535
 339 9 642 642
 354 591 638 638
 159 219 571 571
 444 420 568 568
 220 24 675 675
 383 380 494 494
 102 101 357 357
 55 587 658 658
 531 306 538 538
 346 319 661 661
 299 123 659 659
 396 446 447 447
 676 244 690 690
 317 346 661 661
 223 592 642 642
 421 160 571 571
 322 18 648 648
 588 492 695 695
 84 83 272 272
 293 273 295 295
 384 155 562 562
 255 79 570 570
 662 319 680 680
 645 68 646 646
 308 45 624 624
 395 176 462 462
 386 378 451 451
 284 53 519 519
 374 432 498 498
 607 543 667 667
 524 56 658 658
 57 524 527 527
 511 301 512 512
 485 430 652 652
 394 452 453 453
 425 379 694 694
 61 522 572 572
 146 227 606 606
 302 77 565 565
 73 240 656 656
 137 376 442 442
 522 60 530 530
 67 241 646 646
 534 64 622 622
 388 443 444 444
 597 329 665 665
 429 392 494 494
 266 510 556 556
 348 330 352 352
 39 313 664 664
 582 580 586 586
 32 311 687 687
 516 51 637 637
 482 480 688 688
 630 486 640 640
 331 676 690 690
 156 384 608 608
 132 433 555 555
 149 381 693 693
 312 615 620 620
 465 246 685 685
 140 236 653 653
 225 586 670 670
 430 372 498 498
 54 284 587 587
 433 131 573 573
 224 600 648 648
 130 371 573 573
 313 578 664 664
 600 322 648 648
 592 339 642 642
 28 312 620 620
 65 534 535 535
 121 234 660 660
 527 524 672 672
 519 516 558 558
 615 310 620 620
 515 559 560 560
 63 285 622 622
 586 314 670 670
 471 244 621 621
 23 344 675 675
 578 341 664 664
 231 429 474 474
 603 618 674 674
 595 345 598 598
 574 552 575 575
 334 336 621 621
 558 518 614 614
 285 62 572 572
 310 29 620 620
 546 542 547 547
 430 649 652 652
 392 383 494 494
 442 376 491 491
 380 386 494 494
 300 505 611 611
 134 221 588 588
 412 404 683 683
 486 370 640 640
 502 331 690 690
 679 584 680 680
 495 489 496 496
 231 474 689 689
 76 280 565 565
 369 297 556 556
 410 412 554 554
 88 87 360 360
 345 595 597 597
 454 462 464 464
 328 332 676 676
 265 256 654 654
 569 492 588 588
 674 220 675 675
 576 574 577 577
 344 674 675 675
 478 477 479 479
 346 582 679 679
 74 656 657 657
 367 350 497 497
 280 75 657 657
 477 441 479 479
 641 485 652 652
 93 92 508 508
 482 483 484 484
 78 302 570 570
 370 485 640 640
 118 296 691 691
 427 504 540 540
 367 497 604 604
 643 644 645 645
 470 436 471 471
 252 355 647 647
 502 237 678 678
 531 286 532 532
 293 626 631 631
 340 574 576 576
 286 531 538 538
 585 342 680 680
 659 122 660 660
 277 359 505 505
 607 157 608 608
 605 147 606 606
 340 576 581 581
 640 485 641 641
 583 584 679 679
 425 482 688 688
 268 369 556 556
 649 650 652 652
 331 328 676 676
 623 575 624 624
 669 228 685 685
 221 569 588 588
 582 583 679 679
 611 505 612 612
 609 300 611 611
 643 645 646 646
 364 633 635 635
 523 526 614 614
 644 288 645 645
 437 544 667 667
 629 486 630 630
 510 268 556 556
 365 293 631 631
 295 625 627 627
 651 141 653 653
 276 358 359 359
 636 559 637 637
 366 368 497 497
 626 295 627 627
 583 686 687 687
 639 150 693 693
 587 526 658 658
 475 408 476 476
 543 607 608 608
 483 605 606 606
 547 639 693 693
 656 368 657 657
 478 651 653 653
 630 659 660 660
 2 1 666 666
 1 191 475 475
 353 1 469 469
 1 353 666 666
 469 1 476 476
 11 10 326 326
 326 10 339 339
 13 12 327 327
 12 326 327 327
 20 19 322 322
 321 20 322 322
 38 37 313 313
 313 37 314 314
 42 41 341 341
 238 42 341 341
 47 46 308 308
 48 47 226 226
 71 70 604 604
 81 80 610 610
 80 255 610 610
 83 82 272 272
 272 82 610 610
 85 84 613 613
 87 86 360 360
 89 88 360 360
 90 89 507 507
 92 91 508 508
 94 93 508 508
 95 94 506 506
 506 94 508 508
 96 95 506 506
 97 96 358 358
 358 96 506 506
 98 97 696 696
 99 98 696 696
 100 99 696 696
 101 100 357 357
 103 102 357 357
 104 103 291 291
 106 105 291 291
 106 291 634 634
 108 107 634 634
 292 108 634 634
 110 109 292 292
 111 110 267 267
 110 292 632 632
 113 112 267 267
 113 267 294 294
 115 114 294 294
 259 115 294 294
 117 116 296 296
 116 259 296 296
 120 119 628 628
 126 125 235 235
 129 128 650 650
 144 143 416 416
 145 144 227 227
 153 152 232 232
 153 232 385 385
 189 188 400 400
 399 189 400 400
 191 190 399 399
 477 236 550 550
 263 270 271 271
 634 291 635 635
 307 306 315 315
 561 308 575 575
 320 324 331 331
 335 347 353 353
 635 357 696 696
 612 360 613 613
 399 400 496 496
 475 399 496 496
 506 507 612 612
