TITLE     = "Visualization of the solution"
 71 70 561 561
 298 406 408 408
 121 246 706 706
 174 217 665 665
 316 327 387 387
 39 38 463 463
 588 240 654 654
 279 280 385 385
 500 606 609 609
 118 117 374 374
 434 433 708 708
 526 349 628 628
 565 574 639 639
 389 328 703 703
 347 441 442 442
 473 484 710 710
 330 616 694 694
 328 294 669 669
 305 593 605 605
 483 10 660 660
 395 389 703 703
 499 526 527 527
 438 216 697 697
 467 531 538 538
 310 189 401 401
 187 186 416 416
 506 505 520 520
 6 507 587 587
 572 565 639 639
 502 528 542 542
 280 275 281 281
 616 336 693 693
 10 9 660 660
 281 370 447 447
 373 286 375 375
 521 323 659 659
 447 370 449 449
 357 358 360 360
 596 276 662 662
 25 471 589 589
 301 329 707 707
 221 59 585 585
 196 255 663 663
 568 550 704 704
 686 245 687 687
 267 256 663 663
 500 75 685 685
 378 245 686 686
 350 627 628 628
 558 559 576 576
 507 508 514 514
 235 576 633 633
 177 306 591 591
 564 519 576 576
 531 227 538 538
 302 169 601 601
 305 592 593 593
 113 112 448 448
 275 262 282 282
 484 475 710 710
 491 505 506 506
 56 454 604 604
 370 446 449 449
 520 521 522 522
 562 563 564 564
 551 22 554 554
 9 8 661 661
 588 241 709 709
 29 220 590 590
 418 419 420 420
 524 537 624 624
 574 524 636 636
 335 321 640 640
 190 310 409 409
 166 216 603 603
 456 464 671 671
 331 322 705 705
 479 489 586 586
 347 383 441 441
 508 482 509 509
 307 180 605 605
 330 292 332 332
 484 550 552 552
 397 396 602 602
 181 307 626 626
 58 455 585 585
 224 7 587 587
 84 83 443 443
 295 360 381 381
 467 530 531 531
 373 375 376 376
 81 80 658 658
 578 583 647 647
 75 74 685 685
 444 350 628 628
 393 225 618 618
 582 243 610 610
 257 452 672 672
 296 328 669 669
 305 178 591 591
 216 165 615 615
 460 498 696 696
 625 182 626 626
 390 393 618 618
 364 345 368 368
 427 171 432 432
 300 293 330 330
 579 335 640 640
 430 167 603 603
 283 282 284 284
 168 430 601 601
 21 223 554 554
 447 449 596 596
 265 364 368 368
 235 13 611 611
 279 274 280 280
 666 435 667 667
 468 30 590 590
 217 173 433 433
 421 626 638 638
 507 482 508 508
 307 593 638 638
 277 349 526 526
 175 665 666 666
 644 290 645 645
 313 308 336 336
 398 163 399 399
 420 419 422 422
 172 427 433 433
 179 305 605 605
 472 494 692 692
 516 540 613 613
 265 138 354 354
 576 559 633 633
 226 143 656 656
 613 222 614 614
 170 302 432 432
 402 417 418 418
 518 565 572 572
 234 588 654 654
 144 226 357 357
 464 469 504 504
 105 104 600 600
 115 114 702 702
 455 57 604 604
 317 315 319 319
 599 105 600 600
 35 467 538 538
 326 602 711 711
 247 125 612 612
 306 666 667 667
 262 253 440 440
 14 235 633 633
 310 404 409 409
 382 250 683 683
 134 219 363 363
 31 468 570 570
 227 36 538 538
 406 396 408 408
 401 311 402 402
 103 102 598 598
 383 279 385 385
 33 466 529 529
 53 222 650 650
 310 403 404 404
 126 247 631 631
 390 392 393 393
 451 268 684 684
 449 446 687 687
 452 671 672 672
 565 496 574 574
 311 187 416 416
 145 357 367 367
 342 339 643 643
 220 28 634 634
 395 329 700 700
 390 154 391 391
 452 456 671 671
 162 297 399 399
 703 296 707 707
 281 275 282 282
 221 585 639 639
 505 579 640 640
 684 478 695 695
 135 363 379 379
 647 457 653 653
 89 88 679 679
 116 245 415 415
 467 34 529 529
 265 355 364 364
 489 241 586 586
 219 133 619 619
 153 299 391 391
 228 44 543 543
 535 534 536 536
 458 46 629 629
 233 149 365 365
 108 107 371 371
 295 146 367 367
 137 343 354 354
 540 518 572 572
 454 55 670 670
 11 483 562 562
 559 15 633 633
 164 398 615 615
 345 140 368 368
 494 473 692 692
 139 265 368 368
 223 20 571 571
 375 337 377 377
 305 591 592 592
 646 341 649 649
 155 390 618 618
 258 77 609 609
 476 16 559 559
 225 156 618 618
 547 26 589 589
 343 136 379 379
 43 462 543 543
 237 72 569 569
 217 433 434 434
 552 555 557 557
 540 573 613 613
 404 353 409 409
 458 647 653 653
 54 650 670 670
 675 676 678 678
 383 385 676 676
 12 562 611 611
 147 295 380 380
 157 225 407 407
 350 79 627 627
 432 302 450 450
 141 345 657 657
 306 176 666 666
 45 228 629 629
 60 221 637 637
 150 233 366 366
 241 491 709 709
 365 148 380 380
 238 67 622 622
 111 110 276 276
 437 429 697 697
 429 438 697 697
 310 401 403 403
 294 331 705 705
 357 226 358 358
 17 476 567 567
 366 388 400 400
 246 120 688 688
 393 392 395 395
 462 42 539 539
 471 24 566 566
 8 224 661 661
 66 272 622 622
 466 32 570 570
 132 341 619 619
 524 624 636 636
 412 127 631 631
 445 411 608 608
 578 497 583 583
 37 227 575 575
 656 142 657 657
 128 412 651 651
 525 61 637 637
 553 18 567 567
 68 238 641 641
 561 528 569 569
 441 675 677 677
 390 391 392 392
 124 338 612 612
 240 541 699 699
 23 551 566 566
 501 477 695 695
 461 40 577 577
 341 131 649 649
 265 354 355 355
 548 589 704 704
 288 646 649 649
 322 344 643 643
 421 625 626 626
 562 483 563 563
 541 240 709 709
 405 158 407 407
 441 383 675 675
 41 461 539 539
 508 509 510 510
 19 553 571 571
 467 529 530 530
 457 48 653 653
 326 397 602 602
 229 610 690 690
 269 81 658 658
 71 561 569 569
 27 547 634 634
 517 50 652 652
 380 295 381 381
 444 269 658 658
 353 191 409 409
 49 457 652 652
 62 525 648 648
 503 69 641 641
 417 312 439 439
 272 65 664 664
 216 615 697 697
 586 241 588 588
 271 63 648 648
 499 478 642 642
 277 499 642 642
 47 458 653 653
 64 271 664 664
 78 258 627 627
 498 578 621 621
 463 38 575 575
 130 288 649 649
 366 233 388 388
 70 503 561 561
 398 399 674 674
 464 504 671 671
 118 374 689 689
 268 642 684 684
 308 303 693 693
 238 622 623 623
 478 501 695 695
 374 117 415 415
 298 159 405 405
 76 500 609 609
 370 283 372 372
 349 442 628 628
 360 359 381 381
 255 267 663 663
 303 300 694 694
 589 471 704 704
 401 402 403 403
 39 463 577 577
 416 312 417 417
 386 281 597 597
 288 129 651 651
 688 119 689 689
 602 301 711 711
 268 277 642 642
 322 643 644 644
 397 437 674 674
 411 607 608 608
 418 420 655 655
 372 378 686 686
 186 312 416 416
 406 394 700 700
 690 243 691 691
 643 339 644 644
 447 596 597 597
 291 644 645 645
 446 372 686 686
 414 242 691 691
 80 350 658 658
 450 426 708 708
 270 684 695 695
 336 308 693 693
 300 330 694 694
 363 356 379 379
 675 383 676 676
 243 659 691 691
 242 690 691 691
 642 478 684 684
 660 9 661 661
 385 280 386 386
 693 303 694 694
 566 551 568 568
 444 442 681 681
 396 406 700 700
 650 573 670 670
 446 686 687 687
 361 656 657 657
 270 451 684 684
 560 660 661 661
 616 693 694 694
 376 688 689 689
 90 89 679 679
 2 1 481 481
 481 1 581 581
 581 1 595 595
 52 51 517 517
 74 73 685 685
 83 82 443 443
 82 269 443 443
 88 87 679 679
 87 348 679 679
 92 91 384 384
 93 92 678 678
 95 94 678 678
 96 95 678 678
 97 96 676 676
 676 96 678 678
 98 97 385 385
 385 97 676 676
 99 98 386 386
 100 99 386 386
 101 100 598 598
 100 597 598 598
 102 101 598 598
 107 106 371 371
 109 108 371 371
 112 111 276 276
 114 113 702 702
 123 122 706 706
 152 151 366 366
 161 160 298 298
 185 184 312 312
 637 221 639 639
 234 654 673 673
 627 258 628 628
 274 262 275 275
 277 347 349 349
 291 294 705 705
 392 299 400 400
 315 313 336 336
 359 328 362 362
 361 345 364 364
 371 599 662 662
 384 677 678 678
 443 680 682 682
 474 479 586 586
 549 548 550 550
 598 599 600 600
