TITLE     = "Visualization of the solution"
 362 147 611 611
 224 157 688 688
 507 534 545 545
 476 474 637 637
 221 58 512 512
 358 360 371 371
 578 182 579 579
 273 279 280 280
 523 216 679 679
 272 277 278 278
 479 248 661 661
 86 85 626 626
 333 412 413 413
 376 444 448 448
 414 416 471 471
 599 213 627 627
 281 422 423 423
 17 223 459 459
 223 16 485 485
 306 20 454 454
 293 296 669 669
 584 175 614 614
 220 133 588 588
 329 5 440 440
 177 388 610 610
 59 221 480 480
 439 44 443 443
 378 607 628 628
 395 40 470 470
 499 393 657 657
 560 559 656 656
 457 460 602 602
 268 138 575 575
 457 603 605 605
 635 634 652 652
 563 554 564 564
 170 348 595 595
 326 473 621 621
 544 557 682 682
 349 171 595 595
 298 30 446 446
 367 414 471 471
 301 45 439 439
 6 329 449 449
 407 2 426 426
 352 161 569 569
 8 222 598 598
 312 380 681 681
 270 136 667 667
 374 403 560 560
 135 666 667 667
 357 154 586 586
 368 314 600 600
 225 561 656 656
 174 217 614 614
 375 36 559 559
 33 299 582 582
 294 38 445 445
 227 48 601 601
 430 439 443 443
 570 590 591 591
 162 352 583 583
 164 503 580 580
 398 56 596 596
 522 500 523 523
 277 474 476 476
 67 240 490 490
 219 24 481 481
 370 351 687 687
 145 226 612 612
 29 297 446 446
 15 484 485 485
 385 363 668 668
 536 528 538 538
 222 7 449 449
 488 129 659 659
 31 298 489 489
 607 432 628 628
 373 9 598 598
 158 224 619 619
 433 432 607 607
 160 567 569 569
 307 18 459 459
 132 531 588 588
 153 555 586 586
 12 310 684 684
 137 270 575 575
 49 227 597 597
 591 566 592 592
 46 301 458 458
 41 395 428 428
 361 385 668 668
 392 498 585 585
 504 377 607 607
 216 580 679 679
 648 285 649 649
 37 375 445 445
 55 441 596 596
 19 307 454 454
 240 66 608 608
 73 239 647 647
 567 159 619 619
 84 83 274 274
 421 510 618 618
 378 50 597 597
 39 294 470 470
 688 156 689 689
 155 357 689 689
 314 321 600 600
 432 52 628 628
 465 463 572 572
 43 237 443 443
 349 595 657 657
 555 152 594 594
 390 427 464 464
 286 53 432 432
 237 42 428 428
 51 378 628 628
 537 536 538 538
 662 391 663 663
 501 502 658 658
 460 457 680 680
 284 648 649 649
 311 13 684 684
 380 313 681 681
 590 566 591 591
 672 149 673 673
 229 442 621 621
 315 407 408 408
 148 362 673 673
 401 180 653 653
 531 131 613 613
 409 632 633 633
 23 390 481 481
 54 286 441 441
 452 64 469 469
 225 34 582 582
 47 458 601 601
 352 569 570 570
 217 438 517 517
 65 452 608 608
 130 488 613 613
 391 353 663 663
 521 500 522 522
 465 68 490 490
 372 603 604 604
 419 60 480 480
 181 401 579 579
 643 297 675 675
 63 287 469 469
 127 235 671 671
 566 365 592 592
 14 311 484 484
 494 400 576 576
 282 75 646 646
 313 457 605 605
 298 446 447 447
 287 62 483 483
 61 419 483 483
 454 307 455 455
 343 178 610 610
 219 481 482 482
 299 32 489 489
 457 602 603 603
 320 69 465 465
 576 578 579 579
 619 224 620 620
 559 225 656 656
 422 524 624 624
 286 432 433 433
 237 428 429 429
 317 386 645 645
 516 231 662 662
 414 413 651 651
 236 599 627 627
 562 554 563 563
 88 87 478 478
 304 381 669 669
 179 343 653 653
 235 609 677 677
 353 355 663 663
 615 423 617 617
 344 585 685 685
 367 334 514 514
 425 426 651 651
 541 532 683 683
 264 251 655 655
 333 331 678 678
 611 146 612 612
 653 343 674 674
 646 74 647 647
 412 333 678 678
 520 236 627 627
 236 574 599 599
 660 311 684 684
 310 660 684 684
 468 494 674 674
 448 444 561 561
 93 92 558 558
 511 618 644 644
 659 128 671 671
 462 463 664 664
 456 460 680 680
 596 434 690 690
 491 386 504 504
 255 467 650 650
 495 397 513 513
 402 341 685 685
 518 584 614 614
 502 366 658 658
 341 344 685 685
 279 477 524 524
 398 596 690 690
 452 515 608 608
 419 472 483 483
 536 537 677 677
 622 422 624 624
 515 461 664 664
 511 421 618 618
 624 524 625 625
 529 548 549 549
 666 541 667 667
 496 635 636 636
 561 444 656 656
 497 409 633 633
 510 616 618 618
 556 672 673 673
 380 456 680 680
 463 462 572 572
 278 476 477 477
 566 590 620 620
 642 436 643 643
 543 542 682 682
 568 688 689 689
 534 547 629 629
 545 629 630 630
 642 643 675 675
 552 611 612 612
 463 465 490 490
 609 535 677 677
 616 646 647 647
 537 659 671 671
 412 425 651 651
 189 188 336 336
 191 190 335 335
 11 10 310 310
 310 10 373 373
 71 70 644 644
 77 76 424 424
 76 282 424 424
 79 78 258 258
 258 78 424 424
 81 80 623 623
 80 258 623 623
 83 82 274 274
 274 82 623 623
 85 84 626 626
 87 86 478 478
 89 88 478 478
 90 89 526 526
 92 91 558 558
 94 93 558 558
 95 94 525 525
 525 94 558 558
 96 95 525 525
 97 96 476 476
 476 96 525 525
 98 97 637 637
 97 476 637 637
 99 98 639 639
 98 637 639 639
 100 99 638 638
 638 99 639 639
 102 101 475 475
 475 101 638 638
 104 103 676 676
 107 106 405 405
 108 107 406 406
 111 110 652 652
 113 112 266 266
 113 266 410 410
 115 114 410 410
 254 115 410 410
 117 116 546 546
 116 254 546 546
 119 118 546 546
 122 121 234 234
 123 122 508 508
 125 124 609 609
 140 139 268 268
 141 140 269 269
 143 142 269 269
 167 166 216 216
 185 184 338 338
 184 218 338 338
 187 186 338 338
 231 200 498 498
 200 231 516 516
 338 218 577 577
 262 272 273 273
 404 275 409 409
 285 289 292 292
 408 328 417 417
 336 338 577 577
 340 339 402 402
 348 521 522 522
 365 354 592 592
 445 375 560 560
 409 631 632 632
 475 639 640 640
 625 478 626 626
 525 526 625 625
 556 553 562 562
