TITLE     = "Visualization of the solution"
 184 183 633 633
 316 287 452 452
 300 298 714 714
 599 610 611 611
 352 237 675 675
 415 239 423 423
 552 547 553 553
 459 494 495 495
 335 228 344 344
 329 293 330 330
 73 72 676 676
 49 48 499 499
 239 415 421 421
 456 454 668 668
 607 584 608 608
 274 321 664 664
 564 398 565 565
 82 81 327 327
 369 401 689 689
 182 378 632 632
 425 414 426 426
 401 407 642 642
 605 577 607 607
 702 700 703 703
 78 77 434 434
 437 242 442 442
 571 573 619 619
 246 120 696 696
 105 104 612 612
 245 115 719 719
 227 531 621 621
 319 278 447 447
 375 381 420 420
 380 371 693 693
 341 345 657 657
 324 706 707 707
 339 338 342 342
 518 517 519 519
 118 117 585 585
 528 530 532 532
 9 8 659 659
 499 228 718 718
 75 242 440 440
 516 515 517 517
 332 355 662 662
 318 317 657 657
 278 273 715 715
 517 515 535 535
 530 266 532 532
 328 335 344 344
 22 307 709 709
 301 294 681 681
 85 84 269 269
 345 341 666 666
 24 23 649 649
 3 2 405 405
 524 525 526 526
 492 243 497 497
 685 629 688 688
 431 434 435 435
 196 253 655 655
 410 406 411 411
 429 428 439 439
 111 110 574 574
 417 364 644 644
 401 688 689 689
 378 181 695 695
 435 432 436 436
 433 429 439 439
 477 473 482 482
 525 520 534 534
 406 403 416 416
 547 543 557 557
 33 226 489 489
 361 366 694 694
 219 524 561 561
 95 94 705 705
 407 457 642 642
 263 257 699 699
 315 316 452 452
 303 411 424 424
 331 332 671 671
 339 318 657 657
 520 519 534 534
 88 87 324 324
 307 21 468 468
 342 276 351 351
 443 442 676 676
 492 444 496 496
 528 529 530 530
 578 579 580 580
 185 218 639 639
 237 416 417 417
 113 112 598 598
 220 522 708 708
 318 315 452 452
 505 567 569 569
 597 609 610 610
 253 262 358 358
 372 187 638 638
 302 303 424 424
 579 577 605 605
 292 671 681 681
 341 495 666 666
 557 394 663 663
 149 148 667 667
 323 428 429 429
 240 423 673 673
 371 380 678 678
 531 510 621 621
 29 295 481 481
 582 580 583 583
 437 443 448 448
 364 417 418 418
 441 439 701 701
 368 371 374 374
 567 591 594 594
 559 558 630 630
 128 576 604 604
 419 395 501 501
 161 561 562 562
 328 329 335 335
 374 375 415 415
 407 404 457 457
 619 264 646 646
 393 534 535 535
 220 152 698 698
 426 414 500 500
 403 402 418 418
 222 470 648 648
 400 540 716 716
 265 506 646 646
 334 42 356 356
 485 34 489 489
 487 660 661 661
 363 365 644 644
 389 395 408 408
 538 537 540 540
 411 406 416 416
 142 227 621 621
 404 451 457 457
 183 632 633 633
 41 229 356 356
 265 419 501 501
 23 22 709 709
 521 157 527 527
 534 519 535 535
 256 79 453 453
 225 133 615 615
 217 175 616 616
 556 388 562 562
 507 505 692 692
 156 391 527 527
 605 606 609 609
 15 304 652 652
 338 58 346 346
 35 485 486 486
 224 59 338 338
 327 81 461 461
 442 73 676 676
 130 503 596 596
 691 368 713 713
 108 107 581 581
 126 247 618 618
 247 125 592 592
 391 155 622 622
 304 458 463 463
 291 36 486 486
 349 250 683 683
 549 388 556 556
 293 44 337 337
 309 297 654 654
 20 466 468 468
 470 466 648 648
 473 476 482 482
 563 397 564 564
 43 334 337 337
 309 234 357 357
 276 348 351 351
 323 350 428 428
 234 309 654 654
 388 162 562 562
 561 556 562 562
 475 30 481 481
 550 547 552 552
 365 236 644 644
 384 172 665 665
 576 593 656 656
 387 539 680 680
 150 400 602 602
 178 379 640 640
 216 166 620 620
 631 625 635 635
 39 333 449 449
 524 523 525 525
 651 16 652 652
 304 14 458 458
 45 293 328 328
 13 305 458 458
 275 50 498 498
 322 283 583 583
 77 432 434 434
 504 507 692 692
 529 510 531 531
 568 131 596 596
 219 159 603 603
 315 311 316 316
 145 528 532 532
 266 146 532 532
 116 245 641 641
 163 388 548 548
 158 521 603 603
 545 164 548 548
 132 568 615 615
 658 9 659 659
 474 300 490 490
 345 340 347 347
 46 328 344 344
 617 216 620 620
 224 345 347 347
 302 352 654 654
 503 129 604 604
 408 395 419 419
 432 76 440 440
 560 384 665 665
 417 416 418 418
 180 377 695 695
 379 634 640 640
 18 222 648 648
 165 545 620 620
 469 466 470 470
 171 383 665 665
 227 141 645 645
 52 450 653 653
 638 186 639 639
 340 345 666 666
 228 47 344 344
 412 422 455 455
 647 378 695 695
 383 560 665 665
 60 224 347 347
 381 386 669 669
 298 471 717 717
 226 32 491 491
 336 499 718 718
 579 605 609 609
 121 246 595 595
 93 92 702 702
 576 127 618 618
 317 318 452 452
 409 454 456 456
 588 575 593 593
 224 339 345 345
 67 446 697 697
 451 409 456 456
 606 605 607 607
 586 588 650 650
 48 228 499 499
 144 510 528 528
 589 586 650 650
 416 403 418 418
 377 179 640 640
 373 401 690 690
 401 369 690 690
 545 617 620 620
 57 276 346 346
 31 475 491 491
 243 68 697 697
 510 143 621 621
 466 19 648 648
 634 377 640 640
 151 602 698 698
 548 388 549 549
 274 53 653 653
 686 191 687 687
 138 397 536 536
 328 293 329 329
 455 658 659 659
 488 474 490 490
 415 420 421 421
 228 335 718 718
 486 485 487 487
 55 343 348 348
 297 302 654 654
 224 338 339 339
 524 556 561 561
 340 61 347 347
 229 40 449 449
 468 466 469 469
 54 274 343 343
 51 275 450 450
 190 370 687 687
 415 375 420 420
 476 474 483 483
 284 326 430 430
 599 597 610 610
 8 413 659 659
 528 510 529 529
 512 139 536 536
 317 341 657 657
 80 256 461 461
 140 512 645 645
 124 587 592 592
 595 246 672 672
 301 332 660 660
 490 300 714 714
 431 435 438 438
 559 553 663 663
 476 483 710 710
 478 472 480 480
 536 397 563 563
 276 56 348 348
 377 647 695 695
 72 279 676 676
 479 478 480 480
 497 243 697 697
 287 316 720 720
 480 477 677 677
 619 573 712 712
 493 492 497 497
 233 420 669 669
 376 623 674 674
 587 123 590 590
 434 432 435 435
 590 122 595 595
 580 597 599 599
 422 425 427 427
 475 481 710 710
 540 516 716 716
 446 497 697 697
 688 629 689 689
 326 429 433 433
 604 576 656 656
 589 595 672 672
 585 117 641 641
 517 518 708 708
 472 477 480 480
 420 381 669 669
 336 313 359 359
 632 631 633 633
 592 587 650 650
 481 295 711 711
 422 414 425 425
 78 434 453 453
 498 49 499 499
 331 354 355 355
 332 301 671 671
 589 590 595 595
 428 700 701 701
 428 350 700 700
 689 380 693 693
 558 559 663 663
 82 327 684 684
 437 442 443 443
 636 626 637 637
 672 246 696 696
 575 594 656 656
 578 580 582 582
 660 332 661 661
 325 90 707 707
 253 358 655 655
 367 691 713 713
 700 350 703 703
 537 514 540 540
 313 336 718 718
 522 516 708 708
 234 352 675 675
 628 376 678 678
 488 301 660 660
 314 321 359 359
 321 314 664 664
 367 690 691 691
 352 234 654 654
 369 689 693 693
 482 476 711 711
 597 579 609 609
 635 626 636 636
 516 522 716 716
 690 369 691 691
 445 492 493 493
 623 376 628 628
 423 239 673 673
 593 575 656 656
 608 672 696 696
 710 481 711 711
 294 490 714 714
 602 400 716 716
 264 619 699 699
 464 651 652 652
 450 321 653 653
 661 332 662 662
 649 23 709 709
 602 522 698 698
 636 638 639 639
 522 602 716 716
 336 498 499 499
 479 649 709 709
 699 619 712 712
 476 710 711 711
 2 1 405 405
 457 1 642 642
 4 3 405 405
 7 6 413 413
 6 238 413 413
 12 11 223 223
 12 223 305 305
 28 27 295 295
 295 27 296 296
 38 37 333 333
 37 291 333 333
 63 62 277 277
 277 62 340 340
 65 64 277 277
 66 65 446 446
 71 70 496 496
 84 83 269 269
 269 83 684 684
 87 86 324 324
 89 88 707 707
 92 91 702 702
 91 325 702 702
 94 93 705 705
 93 702 705 705
 96 95 705 705
 97 96 703 703
 703 96 705 705
 98 97 704 704
 99 98 704 704
 101 100 704 704
 102 101 600 600
 104 103 612 612
 103 600 612 612
 106 105 612 612
 107 106 581 581
 109 108 581 581
 112 111 574 574
 112 574 598 598
 114 113 598 598
 119 118 585 585
 135 134 398 398
 134 225 398 398
 137 136 397 397
 397 136 398 398
 168 167 216 216
 168 216 385 385
 170 169 383 383
 383 169 385 385
 177 176 217 217
 177 217 379 379
 189 188 372 372
 370 189 372 372
 254 196 655 655
 244 199 353 353
 200 233 353 353
 234 214 357 357
 470 222 651 651
 287 273 319 319
 278 280 281 281
 307 468 469 469
 350 322 703 703
 701 325 706 706
 362 368 374 374
 370 372 637 637
 386 389 408 408
 436 437 448 448
 507 565 566 566
 581 611 613 613
 611 600 704 704
 703 601 704 704
