VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1168,      -2.508334712,      0.3333481552,     -0.1210426046,        2.95307902
          0,           0,        1169,      -2.604166946,      0.2715217707,     -0.2051059191,       2.857101489
          0,           0,        1170,      -2.670177515,      0.2183952088,      -0.280838943,       2.790637739
          0,           0,        1171,        -2.7239591,      0.1752999054,     -0.3475205863,       2.736417483
          0,           0,        1172,      -2.781833666,      0.1357597569,     -0.3992221569,        2.67796655
          0,           0,        1173,      -2.840921832,     0.09739098922,     -0.4502057162,       2.618166545
          0,           0,        1174,      -2.897584228,     0.05930102481,     -0.5110972759,       2.560792787
          0,           0,        1175,      -2.953041352,     0.02009524124,     -0.5751335509,       2.504742115
          0,           0,        1176,      -3.006063682,    -0.02034527976,     -0.6359421858,       2.451251866
          0,           0,        1177,      -3.054852474,    -0.06093429604,     -0.6922960849,       2.402067847
          0,           0,        1178,      -3.100919326,     -0.1007498618,      -0.744096423,       2.355625733
          0,           0,        1179,      -3.147158971,     -0.1399777943,     -0.7931161009,       2.309013099
          0,           0,        1180,      -3.195612922,     -0.1796480906,     -0.8420525391,       2.260220015
          0,           0,        1181,      -3.247368606,     -0.2207435599,     -0.8924700286,       2.208222016
          0,           0,        1182,      -3.302269014,      -0.263499906,     -0.9448057885,       2.153260362
          0,           0,        1183,      -3.358749617,     -0.3073493439,     -0.9987625686,       2.096968378
          0,           0,        1184,      -3.414273928,     -0.3513671963,      -1.052745011,       2.041870356
          0,           0,        1185,      -3.466622581,     -0.3947810539,      -1.104205358,       1.990056893
          0,           0,        1186,      -3.515128494,     -0.4372935442,       -1.15142742,       1.942021508
          0,           0,        1187,      -3.560666118,      -0.479041402,      -1.194833732,       1.896811941
          0,           0,        1188,        -3.6048714,     -0.5203682944,      -1.236276124,       1.852871238
          0,           0,        1189,       -3.64909368,     -0.5615378457,      -1.277487302,       1.809042911
          0,           0,        1190,      -3.694063448,     -0.6025416833,      -1.319171027,       1.764789323
          0,           0,        1191,      -3.739841901,     -0.6431054736,      -1.361039514,        1.72015722
          0,           0,        1192,      -3.785892668,       -0.68274033,      -1.402294736,       1.675663933
          0,           0,        1193,      -3.831127292,     -0.7208496587,      -1.442082421,       1.632252652
          0,           0,        1194,      -3.874197906,     -0.7569406899,      -1.479754274,       1.591040789
          0,           0,        1195,      -3.913858891,     -0.7907924689,       -1.51495221,       1.553032529
          0,           0,        1196,      -3.949144848,     -0.8222821142,      -1.547449437,       1.519034655
          0,           0,        1197,      -3.979843003,     -0.8515326284,      -1.577154905,       1.489238655
          0,           0,        1198,      -4.006345534,     -0.8787785136,       -1.60394536,       1.463363815
          0,           0,        1199,      -4.029369269,     -0.9042552945,      -1.627637625,       1.440868502
          0,           0,        1200,       -4.04958061,     -0.9281260771,      -1.648049024,       1.421244022
          0,           0,        1201,      -4.067410935,     -0.9504448114,      -1.665111479,       1.404152283
          0,           0,        1202,       -4.08305502,     -0.9711724652,      -1.678901083,       1.389413328
          0,           0,        1203,      -4.096503504,     -0.9902058548,      -1.689628828,       1.376989553
          0,           0,        1204,      -4.107625082,      -1.007441047,       -1.69751955,       1.366933277
          0,           0,        1205,      -4.116239749,      -1.022783658,      -1.702769307,       1.359346397
          0,           0,        1206,      -4.122286685,      -1.036191197,      -1.705433833,       1.354231497
          0,           0,        1207,      -4.125737539,      -1.047710646,      -1.705575186,        1.35159157
          0,           0,        1208,       -4.12665242,      -1.057305059,      -1.703269409,       1.351358327
          0,           0,        1209,      -4.125073369,      -1.064955347,      -1.698571262,       1.353502338
          0,           0,        1210,      -4.121068485,      -1.070697264,      -1.691491139,       1.357984345
          0,           0,        1211,      -4.114755972,      -1.074489257,      -1.681989553,       1.364713731
          0,           0,        1212,      -4.106079176,      -1.076286482,      -1.670072414,       1.373766221
          0,           0,        1213,      -4.094924392,       -1.07600566,      -1.655842872,       1.385263994
          0,           0,        1214,      -4.081472356,      -1.073491761,       -1.63906778,       1.399047922
          0,           0,        1215,       -4.06492343,      -1.068594346,      -1.619923799,       1.415886982
          0,           0,        1216,      -4.045564358,      -1.061126983,       -1.59825037,       1.435532446
          0,           0,        1217,      -4.022497949,      -1.050789138,      -1.573755126,       1.458832388
          0,           0,        1218,      -3.995779446,      -1.037318581,       -1.54645029,       1.485742488
          0,           0,        1219,      -3.964654828,      -1.020329248,      -1.515487178,       1.516966433
          0,           0,        1220,       -3.92865449,     -0.9993693724,      -1.481086361,       1.552998675
          0,           0,        1221,      -3.887813765,     -0.9740682863,      -1.442400889,       1.593779781
          0,           0,        1222,      -3.843154604,     -0.9439072182,      -1.400259696,       1.638421298
          0,           0,        1223,      -3.792310386,     -0.9084562889,      -1.352504674,        1.68914437
          0,           0,        1224,      -3.733557242,     -0.8671899721,      -1.299155089,       1.747671948
          0,           0,        1225,      -3.666245443,     -0.8195430176,      -1.238362145,       1.814710499
          0,           0,        1226,      -3.589221967,     -0.7646945182,      -1.168810981,       1.891518366
          0,           0,        1227,       -3.50129334,     -0.7019939203,      -1.089653113,       1.979400543
          0,           0,        1228,      -3.401534262,     -0.6304359283,     -0.9979819636,       2.079263601
          0,           0,        1229,      -3.290113564,     -0.5493477259,     -0.8945771078,        2.19090845
          0,           0,        1230,       -3.16139626,     -0.4581718801,     -0.7710667394,       2.319476971
          0,           0,        1231,      -3.020252334,     -0.3556987624,     -0.6273601711,       2.459869275
          0,           0,        1232,      -2.862279999,     -0.2369591378,     -0.4552412954,       2.615504539
          0,           0,        1233,      -2.692407169,    -0.09678837502,     -0.2642174264,       2.783739953
          0,           0,        1234,       -2.47972517,     0.06964438313,    -0.05465040167,       2.993236353
          0,           0,        1235,      -2.344303137,      0.1853564391,      0.1041177841,        3.12387038
          0,           0,        1236,      -2.384836998,      0.2358759815,      0.0994110079,         3.0911436
          0,           0,        1237,      -2.380397728,      0.2819687203,      0.1098989848,        3.09701153
          0,           0,        1238,      -2.358180542,      0.3305341949,      0.1702284641,       3.117057915
          0,           0,        1239,      -2.283073405,      0.3798957516,       0.213393856,       3.166804755
          0,           0,        1240,      -2.461249567,      0.2532906345,     0.04114424289,       3.010440485
          0,           0,        1241,       -2.39528465,      0.2548142739,     0.05660661022,       3.073763335
          0,           0,        1242,      -2.304471792,      0.2789784838,      0.1332999799,       3.163132595
          0,           0,        1243,      -2.235915653,       0.328557098,      0.2273234634,       3.230262012
          0,           0,        1244,      -2.156071154,      0.4159639214,      0.3295463296,       3.308047791
          0,           0,        1245,      -2.103929256,      0.4890907231,      0.3892935754,       3.358476773
          0,           0,        1246,      -2.118690961,      0.5264331173,      0.3880514162,       3.343143529
          0,           0,        1247,      -2.132542574,      0.5413031034,       0.346021199,       3.328252492
          0,           0,        1248,      -2.187274252,      0.5204328891,      0.2453603564,       3.273271527
          0,           0,        1249,      -2.269325907,      0.4783232429,      0.1245893801,       3.191856991
          0,           0,        1250,      -2.362529834,      0.4243894204,     0.01205107488,       3.099053742
          0,           0,        1251,      -2.454413282,      0.3655230534,    -0.07433776784,        3.00698705
          0,           0,        1252,      -2.556386721,      0.3036271627,     -0.1609613746,       2.904984181
          0,           0,        1253,      -2.637945449,      0.2443085684,     -0.2413598506,       2.823048661
          0,           0,        1254,       -2.69502224,      0.1967836575,     -0.3140840413,       2.765518728
          0,           0,        1255,      -2.751198429,      0.1556473555,     -0.3734571793,       2.708840193
          0,           0,        1256,         -2.810872,      0.1163419853,     -0.4230067475,       2.648493873
          0,           0,        1257,      -2.868874969,     0.07795232694,     -0.4799548008,        2.58974729
          0,           0,        1258,      -2.925187141,       0.039157422,     -0.5439734748,       2.532761503
          0,           0,        1259,       -2.98034021,   -0.001024452606,     -0.6067893485,       2.477072119
          0,           0,        1260,      -3.031847949,    -0.04195836129,     -0.6656588837,       2.425142008
          0,           0,        1261,      -3.079308497,    -0.08245782968,     -0.7199385424,       2.377304095
          0,           0,        1262,      -3.125395014,     -0.1220605255,     -0.7702206938,       2.330831433
          0,           0,        1263,      -3.172534489,     -0.1614570371,     -0.8189332362,       2.283308998
          0,           0,        1264,      -3.222389024,     -0.2017842789,     -0.8684770326,       2.233132363
          0,           0,        1265,      -3.275617857,     -0.2437265468,     -0.9197944167,       2.179727624
          0,           0,        1266,       -3.33148726,     -0.2871054826,     -0.9730177829,       2.123921272
          0,           0,        1267,      -3.387884205,      -0.331120852,      -1.027255716,        2.06786755
          0,           0,        1268,      -3.442191052,     -0.3748491101,      -1.080245404,       2.014107083
          0,           0,        1269,      -3.492788099,     -0.4177375162,       -1.12957145,       1.964077782
          0,           0,        1270,       -3.53975266,     -0.4596944968,      -1.174547004,       1.917544576
          0,           0,        1271,       -3.58443034,     -0.5010097727,      -1.216513952,       1.873155324
          0,           0,        1272,       -3.62839595,     -0.5420251627,      -1.257462546,       1.829487588
          0,           0,        1273,      -3.672744729,     -0.5829025131,      -1.298671868,       1.785662257
          0,           0,        1274,      -3.717914079,     -0.6235092397,      -1.340316218,       1.741409878
          0,           0,        1275,      -3.763708074,     -0.6634873978,      -1.381798469,       1.696980366
          0,           0,        1276,      -3.809326146,     -0.7022595537,      -1.422259846,       1.653092309
          0,           0,        1277,      -3.853503707,     -0.7392655921,      -1.460933942,       1.610816483
          0,           0,        1278,      -3.894947039,     -0.7741338443,      -1.497330859,       1.571192637
          0,           0,        1279,      -3.932429905,     -0.8066929592,      -1.531153536,       1.535231808
          0,           0,        1280,      -3.965354496,     -0.8369304405,      -1.562265894,       1.503427845
          0,           0,        1281,      -3.993814817,      -0.865040818,      -1.590555325,       1.475730276
          0,           0,        1282,      -4.018398741,     -0.8912728174,      -1.615860064,       1.451704814
          0,           0,        1283,      -4.039850339,     -0.9158407105,      -1.637975407,       1.430784359
          0,           0,        1284,      -4.058729514,     -0.9388591274,      -1.656754854,        1.41254351
          0,           0,        1285,      -4.075367287,     -0.9603380104,      -1.672198724,       1.396709663
          0,           0,        1286,       -4.08985707,     -0.9802000818,      -1.684460138,       1.383173981
          0,           0,        1287,      -4.102118218,     -0.9983396529,       -1.69376587,        1.37195123
          0,           0,        1288,      -4.111981919,      -1.014649353,      -1.700331132,       1.363129475
          0,           0,        1289,      -4.119315024,      -1.029042865,      -1.704295925,       1.356769882
          0,           0,        1290,      -4.124075492,      -1.041551827,      -1.705706462,       1.352873766
          0,           0,        1291,      -4.126263048,      -1.052154817,      -1.704623739,       1.351422983
          0,           0,        1292,      -4.125939356,      -1.060821217,      -1.701123937,       1.352358794
          0,           0,        1293,      -4.123151476,      -1.067561659,      -1.695237527,       1.355655761
          0,           0,        1294,      -4.117988746,      -1.072378108,      -1.686951731,         1.3612547
          0,           0,        1295,      -4.110504738,      -1.075216014,      -1.676229414,       1.369125868
          0,           0,        1296,      -4.100573294,       -1.07603175,      -1.663220333,       1.379404358
          0,           0,        1297,      -4.088371159,      -1.074672132,      -1.647701281,       1.391945951
          0,           0,        1298,      -4.073399027,      -1.071037364,      -1.629743734,       1.407212677
          0,           0,        1299,      -4.055480195,      -1.064896508,      -1.609286975,        1.42542723
          0,           0,        1300,      -4.034209845,      -1.056034772,      -1.586181987,       1.446957117
          0,           0,        1301,      -4.009369629,      -1.044204519,      -1.560413643,       1.472012672
          0,           0,        1302,      -3.980470116,      -1.029021656,      -1.531212822,       1.501054381
          0,           0,        1303,      -3.946964813,      -1.010117805,      -1.498640085,       1.534635277
          0,           0,        1304,      -3.908572433,     -0.9870272502,       -1.46209387,       1.573007808
          0,           0,        1305,      -3.865300664,      -0.959333606,      -1.421297005,       1.616205655
          0,           0,        1306,      -3.818639112,      -0.926562717,      -1.376975363,       1.662870661
          0,           0,        1307,      -3.763529166,     -0.8882222244,      -1.326086879,       1.717787336
          0,           0,        1308,      -3.700538088,     -0.8438648805,      -1.269239417,       1.780516218
          0,           0,        1309,      -3.628426765,     -0.7926593884,      -1.204218645,       1.852373257
          0,           0,        1310,      -3.546109349,     -0.7338694729,      -1.129907724,       1.934543359
          0,           0,        1311,      -3.452126685,     -0.6668680576,      -1.044606098,        2.02857461
          0,           0,        1312,      -3.347329456,     -0.5904907088,     -0.9480660402,       2.133557884
          0,           0,        1313,      -3.227630423,     -0.5047187197,     -0.8353458834,       2.253333424
          0,           0,        1314,      -3.091802918,     -0.4081474208,     -0.7013187435,        2.38882128
          0,           0,        1315,      -2.943091585,     -0.2979797139,     -0.5445853743,       2.536141468
          0,           0,        1316,      -2.775297871,     -0.1690796384,     -0.3568927041,       2.700955672
          0,           0,        1317,      -2.592904202,    -0.01434823968,     -0.1596137763,        2.88264276
          0,           0,        1318,      -2.386935653,      0.1351781479,     0.04127783198,       3.083333478
          0,           0,        1319,      -2.367534138,      0.2106881332,      0.1086635853,       3.103928015
          0,           0,        1320,      -2.392868974,      0.2557884935,     0.09117030653,       3.085095165
          0,           0,        1321,      -2.372463497,      0.3012185379,      0.1300069347,       3.104538778
          0,           0,        1322,       -2.34621898,      0.3456663232,      0.1923992271,       3.124446008
          0,           0,        1323,      -2.348158549,      0.3466668794,      0.1297303336,       3.103745281
          0,           0,        1324,      -2.431587395,      0.2607307008,     0.03136532893,       3.038679195
          0,           0,        1325,      -2.332338902,       0.280677403,      0.1045139257,       3.135405683
          0,           0,        1326,      -2.251647923,      0.3139147078,      0.2035174636,         3.2145978
          0,           0,        1327,      -2.171443566,      0.3988827912,      0.3110002656,       3.292932777
          0,           0,        1328,      -2.110275889,      0.4794455371,      0.3751844307,       3.352343744
          0,           0,        1329,      -2.123588423,      0.5129890811,       0.382298584,       3.338641478
          0,           0,        1330,       -2.13973238,      0.5314360555,       0.349839446,        3.32144581
          0,           0,        1331,      -2.180668571,      0.5205618228,      0.2627196765,       3.279989807
          0,           0,        1332,      -2.255419787,      0.4833361724,      0.1519729107,       3.205650481
          0,           0,        1333,      -2.343887904,      0.4365213611,     0.03307675298,       3.117803698
          0,           0,        1334,      -2.431835237,      0.3792934193,    -0.05578522857,       3.029720125
          0,           0,        1335,      -2.530863368,      0.3201829032,     -0.1400438959,       2.930575218
          0,           0,        1336,      -2.620935825,      0.2595060835,     -0.2221995892,       2.840270527
          0,           0,        1337,      -2.681690159,      0.2092233315,     -0.2962052158,       2.779058464
          0,           0,        1338,      -2.735514181,      0.1675142329,     -0.3595206803,       2.724784826
          0,           0,        1339,      -2.793910907,      0.1284619638,     -0.4091236463,        2.66578343
          0,           0,        1340,      -2.852377367,     0.09039332791,     -0.4618061253,       2.606598705
          0,           0,        1341,      -2.908560188,     0.05226806205,     -0.5239240486,       2.549729471
          0,           0,        1342,      -2.963564075,     0.01283840719,     -0.5874284974,       2.494166647
          0,           0,        1343,      -3.015563985,    -0.02766403542,     -0.6472239785,       2.441721543
          0,           0,        1344,      -3.063360433,    -0.06807382172,      -0.702408072,       2.393536794
          0,           0,        1345,      -3.109122821,     -0.1076652383,     -0.7532391526,       2.347397488
          0,           0,        1346,      -3.155618438,     -0.1468667092,     -0.8018844105,       2.300531781
          0,           0,        1347,      -3.204704431,     -0.1867799173,     -0.8509573386,       2.251121208
          0,           0,        1348,      -3.257208902,     -0.2282652146,     -0.9017023026,       2.198404807
          0,           0,        1349,      -3.312651112,      -0.271364509,     -0.9543962842,       2.142947374
          0,           0,        1350,      -3.369180115,     -0.3153885833,      -1.008508576,       2.086655317
          0,           0,        1351,      -3.424192639,     -0.3593983669,      -1.062156221,       2.032094767
          0,           0,        1352,      -3.475736338,     -0.4027147403,      -1.112804802,       1.981071875
          0,           0,        1353,      -3.523518489,     -0.4451350945,      -1.159147854,       1.933717828
          0,           0,        1354,       -3.56868023,     -0.4868732161,      -1.202020703,       1.888847373
          0,           0,        1355,          -3.61286,      -0.528274951,      -1.243367356,         1.8449332
          0,           0,        1356,       -3.65729014,     -0.5695559263,      -1.284741665,        1.80094412
          0,           0,        1357,      -3.702554122,       -0.61064395,      -1.326608311,       1.756476487
          0,           0,        1358,       -3.74858237,     -0.6512174959,      -1.368525419,       1.711683037
          0,           0,        1359,       -3.79470712,     -0.6907326489,      -1.409647873,       1.667184416
          0,           0,        1360,      -3.839745538,      -0.728599242,      -1.449146158,       1.623996716
          0,           0,        1361,      -3.882357394,     -0.7643693075,      -1.486435236,       1.583218525
          0,           0,        1362,      -3.921282375,     -0.7978494243,      -1.521182957,       1.545880063
          0,           0,        1363,      -3.955708687,     -0.8289539638,      -1.553211247,       1.512658498
          0,           0,        1364,      -3.985563868,     -0.8578456642,      -1.582417605,       1.483635157
          0,           0,        1365,      -4.011336862,     -0.8847677074,      -1.608663936,       1.458454491
          0,           0,        1366,      -4.033769313,     -0.9099487038,      -1.631755373,       1.436552613
          0,           0,        1367,      -4.053484371,     -0.9335293477,      -1.651519768,        1.41745407
          0,           0,        1368,      -4.070866339,     -0.9555422304,      -1.667921166,        1.40085142
          0,           0,        1369,      -4.086060805,     -0.9759293173,       -1.68106954,       1.386598463
          0,           0,        1370,      -4.099021865,     -0.9945853652,      -1.691188009,        1.37468346
          0,           0,        1371,       -4.10960227,      -1.011404148,      -1.698497164,       1.365172653
          0,           0,        1372,      -4.117639189,      -1.026296936,      -1.703173892,       1.358151756
          0,           0,        1373,      -4.123088089,       -1.03925854,      -1.705267121,       1.353614545
          0,           0,        1374,      -4.125933085,      -1.050313173,       -1.70483632,       1.351555141
          0,           0,        1375,       -4.12624394,      -1.059419624,      -1.701967695,       1.351900188
          0,           0,        1376,      -4.124063354,      -1.066582896,      -1.696704926,       1.354624623
          0,           0,        1377,       -4.11947199,      -1.071828599,      -1.689047117,        1.35967823
          0,           0,        1378,      -4.112577013,      -1.075105844,      -1.678952977,         1.3669795
          0,           0,        1379,      -4.103280027,      -1.076379375,      -1.666500263,       1.376640855
          0,           0,        1380,      -4.091602662,      -1.075522012,      -1.651637981,       1.388664742
          0,           0,        1381,      -4.077365716,      -1.072437293,       -1.63424479,       1.403207868
          0,           0,        1382,      -4.060013461,      -1.066850475,      -1.614448994,       1.420861261
          0,           0,        1383,      -4.039789149,      -1.058663719,      -1.592079308,       1.441366464
          0,           0,        1384,      -4.015805194,      -1.047551545,      -1.566895925,       1.465569771
          0,           0,        1385,      -3.988001944,      -1.033197719,      -1.538683715,        1.49354402
          0,           0,        1386,      -3.955741326,      -1.015228833,      -1.506883866,        1.52589523
          0,           0,        1387,      -3.918463066,     -0.9931711248,      -1.471443454,        1.56317742
          0,           0,        1388,      -3.876302804,      -0.966679218,      -1.431648058,       1.605262873
          0,           0,        1389,      -3.831254063,     -0.9352242511,       -1.38864403,       1.650334118
          0,           0,        1390,      -3.777916796,     -0.8983130848,      -1.339188496,       1.703490753
          0,           0,        1391,      -3.716971937,     -0.8555089484,      -1.284138022,       1.764188274
          0,           0,        1392,      -3.647247834,     -0.8060696262,      -1.221256256,       1.833642323
          0,           0,        1393,      -3.567548538,     -0.7492165433,       -1.14919584,       1.913155426
          0,           0,        1394,       -3.47646814,     -0.6843312154,      -1.066962597,       2.004237027
          0,           0,        1395,      -3.374596654,     -0.6103833044,     -0.9728979767,       2.106239714
          0,           0,        1396,      -3.258990963,     -0.5269326978,     -0.8651113241,       2.222013235
          0,           0,        1397,      -3.126105419,     -0.4330995359,     -0.7361536349,       2.354676792
          0,           0,        1398,      -2.980785529,     -0.3268873743,     -0.5853918638,       2.498893389
          0,           0,        1399,      -2.818092634,     -0.2030423534,      -0.405784445,       2.658872513
          0,           0,        1400,       -2.64466204,    -0.05587790978,     -0.2120904439,       2.831350656
          0,           0,        1401,      -2.426406165,      0.1075265855,   -0.003149939527,       3.045332534
          0,           0,        1402,      -2.348813849,      0.2032837373,       0.113749274,       3.120365721
          0,           0,        1403,       -2.38874488,       0.248196607,     0.09551786857,       3.088628103
          0,           0,        1404,       -2.37694547,      0.2921513104,      0.1178844128,       3.100327117
          0,           0,        1405,      -2.354185017,      0.3387959733,      0.1822151471,       3.119721392
          0,           0,        1406,      -2.299481781,      0.3705030474,      0.1846433202,       3.148354904
          0,           0,        1407,      -2.450403496,      0.2578041801,     0.03241572554,       3.020700382
          0,           0,        1408,      -2.364429093,      0.2678017397,     0.07935237019,       3.103870216
          0,           0,        1409,      -2.278459126,      0.2933595328,      0.1676831045,       3.188507171
          0,           0,        1410,      -2.205508713,      0.3610852103,      0.2684028817,       3.259907317
          0,           0,        1411,      -2.131102107,      0.4494793402,      0.3555259814,       3.332392675
          0,           0,        1412,      -2.112547782,      0.4994998299,      0.3889434169,       3.349837229
          0,           0,        1413,      -2.129682615,       0.530361095,      0.3701644743,       3.331834274
          0,           0,        1414,      -2.152479364,      0.5337778436,      0.3078522843,       3.308116007
          0,           0,        1415,      -2.218933109,       0.503250652,      0.2026989595,       3.241786232
          0,           0,        1416,      -2.303491443,      0.4599948275,      0.0796534666,       3.157996739
          0,           0,        1417,      -2.394552483,      0.4031915581,    -0.02017811588,       3.067055894
          0,           0,        1418,      -2.489555368,      0.3445141767,     -0.1047913617,       2.971843081
          0,           0,        1419,      -2.588679142,      0.2821758297,     -0.1902186625,       2.872623169
          0,           0,        1420,      -2.659737673,      0.2267314939,      -0.267490832,       2.801118787
          0,           0,        1421,      -2.714135327,      0.1822533415,     -0.3366594563,       2.746282898
          0,           0,        1422,      -2.771493093,      0.1421917421,     -0.3907340731,       2.688369987
          0,           0,        1423,      -2.830941916,      0.1034892388,     -0.4408429338,       2.628215787
          0,           0,        1424,      -2.888059113,     0.06532934996,       -0.50055727,       2.570368551
          0,           0,        1425,      -2.943892094,     0.02626217565,     -0.5647922193,       2.513909912
          0,           0,        1426,       -2.99776836,    -0.01413430184,     -0.6263633271,       2.459541985
          0,           0,        1427,      -3.047500435,      -0.054884663,       -0.68365876,         2.4094062
          0,           0,        1428,      -3.093961965,    -0.09494020505,     -0.7363043488,       2.362568699
          0,           0,        1429,      -3.140078698,     -0.1342631345,     -0.7856963843,       2.316072728
          0,           0,        1430,      -3.188027305,      -0.173793289,     -0.8345251102,       2.267768095
          0,           0,        1431,      -3.239115493,     -0.2145940593,     -0.8846480036,       2.216408695
          0,           0,        1432,      -3.293480771,     -0.2570634101,      -0.936652414,       2.161942272
          0,           0,        1433,      -3.349831125,     -0.3007532045,      -0.990409234,       2.105739907
          0,           0,        1434,      -3.405733271,     -0.3447673716,       -1.04456523,       2.050242523
          0,           0,        1435,      -3.458779973,     -0.3882651178,       -1.09661882,       1.997743896
          0,           0,        1436,       -3.50796983,     -0.4308656662,      -1.144560062,       1.949063623
          0,           0,        1437,      -3.553918825,      -0.472630214,      -1.188444373,       1.903478331
          0,           0,        1438,      -3.598207078,     -0.5138941596,      -1.229998086,       1.859458705
          0,           0,        1439,      -3.642276837,     -0.5549573691,      -1.271074446,       1.815745841
          0,           0,        1440,      -3.686989101,     -0.5958689891,      -1.312579167,       1.771682268
          0,           0,        1441,      -3.732529009,     -0.6363993472,      -1.354369069,       1.727212415
          0,           0,        1442,       -3.77847438,     -0.6761112479,      -1.395700855,       1.682764246
          0,           0,        1443,      -3.823831245,     -0.7144019235,      -1.435711876,       1.639206043
          0,           0,        1444,      -3.867251451,     -0.7507529275,      -1.473705509,       1.597666898
          0,           0,        1445,      -3.907516383,     -0.7849015553,      -1.509293253,       1.559114648
          0,           0,        1446,      -3.943515909,     -0.8167055057,      -1.542211933,       1.524482046
          0,           0,        1447,      -3.974927262,     -0.8462457412,      -1.572366176,       1.494042233
          0,           0,        1448,      -4.002049785,     -0.8737477622,      -1.599639692,       1.467586346
          0,           0,        1449,      -4.025566838,     -0.8994529344,      -1.623857936,       1.444601775
          0,           0,        1450,      -4.046180238,     -0.9235437355,      -1.644831587,       1.424552454
          0,           0,        1451,      -4.064363592,      -0.946094176,      -1.662465401,       1.407072394
          0,           0,        1452,       -4.08035678,     -0.9670827603,      -1.676808109,       1.391950711
          0,           0,        1453,      -4.094186958,     -0.9864107543,      -1.688055943,       1.379123469
          0,           0,        1454,      -4.105733534,      -1.003975551,      -1.696437748,       1.368635366
          0,           0,        1455,      -4.114814006,      -1.019675844,      -1.702157524,       1.360589792
          0,           0,        1456,      -4.121344641,      -1.033449106,      -1.705294263,       1.355006802
          0,           0,        1457,      -4.125292164,      -1.045347869,      -1.705906079,       1.351890158
          0,           0,        1458,      -4.126692759,      -1.055333407,      -1.704058987,        1.35119121
          0,           0,        1459,      -4.125601962,      -1.063382895,       -1.69981629,       1.352864273
          0,           0,        1460,      -4.122077212,      -1.069523591,      -1.693196026,       1.356878274
          0,           0,        1461,      -4.116224054,      -1.073730285,      -1.684169811,        1.36315606
          0,           0,        1462,      -4.108025535,      -1.075951963,      -1.672723376,       1.371735653
          0,           0,        1463,      -4.097362527,      -1.076124094,      -1.658993712,       1.382744611
          0,           0,        1464,      -4.084444705,      -1.074082337,      -1.642718377,       1.396001387
          0,           0,        1465,      -4.068557875,      -1.069715671,       -1.62405159,       1.412178097
          0,           0,        1466,      -4.049835855,      -1.062808136,       -1.60289872,       1.431191329
          0,           0,        1467,      -4.027465617,      -1.053073681,       -1.57895341,        1.45380482
          0,           0,        1468,      -4.001570269,      -1.040294621,      -1.552327735,       1.479906609
          0,           0,        1469,      -3.971349511,      -1.024059572,      -1.522090765,       1.510240952
          0,           0,        1470,      -3.936425505,      -1.003971746,      -1.488429508,       1.545214522
          0,           0,        1471,      -3.896546539,     -0.9795860865,      -1.450629487,       1.585048614
          0,           0,        1472,      -3.851959301,     -0.9503966745,      -1.408861677,       1.629555473
          0,           0,        1473,      -3.803275744,     -0.9160573802,       -1.36273318,       1.678203782
          0,           0,        1474,       -3.74615415,     -0.8759758291,      -1.310361664,       1.735119529
          0,           0,        1475,      -3.680605542,     -0.8297082282,      -1.251245307,       1.800392377
          0,           0,        1476,       -3.60564281,     -0.7763872725,      -1.183563087,        1.87512221
          0,           0,        1477,      -3.520046012,     -0.7153367809,      -1.106599229,         1.9606311
          0,           0,        1478,       -3.42266791,     -0.6456784301,      -1.017537322,       2.058096561
          0,           0,        1479,      -3.314257989,     -0.5665332255,     -0.9173096245,       2.166742132
          0,           0,        1480,      -3.189019577,      -0.477607388,     -0.7982762604,       2.291905584
          0,           0,        1481,      -3.051023224,     -0.3777720178,     -0.6591590586,       2.429398801
          0,           0,        1482,       -2.89607762,     -0.2627717329,     -0.4927066956,       2.582342368
          0,           0,        1483,      -2.726665544,     -0.1271050648,      -0.301869869,       2.749367515
          0,           0,        1484,      -2.524552824,     0.03617103678,    -0.09585605341,        2.94951585
          0,           0,        1485,      -2.353246188,      0.1676896429,     0.08566193613,       3.115316029
          0,           0,        1486,      -2.379045822,      0.2259911473,      0.1046567354,       3.095291878
          0,           0,        1487,      -2.382825982,       0.273233543,      0.1051569979,       3.094762251
          0,           0,        1488,      -2.362465681,      0.3221113119,      0.1582820293,       3.113645795
          0,           0,        1489,      -2.293626115,      0.3714143319,      0.2143082713,       3.161636513
          0,           0,        1490,      -2.468721426,      0.2606918892,     0.03668798666,       3.003329735
          0,           0,        1491,      -2.417825678,      0.2486527572,     0.03715618401,         3.0521219
          0,           0,        1492,      -2.321865877,      0.2736802967,      0.1124686747,       3.146019695
          0,           0,        1493,      -2.250051199,      0.3143830309,      0.2071117904,       3.216351143
          0,           0,        1494,      -2.169153812,      0.3999218489,      0.3136798082,       3.295149282
          0,           0,        1495,      -2.107044568,      0.4801499587,      0.3809412047,       3.355488757
          0,           0,        1496,      -2.116587829,      0.5193945139,      0.3912263933,       3.345499415
          0,           0,        1497,      -2.129352682,      0.5397133972,      0.3582445008,       3.331645011
          0,           0,        1498,      -2.174043839,      0.5266513108,       0.266113611,       3.286528207
          0,           0,        1499,      -2.252006424,       0.487514042,      0.1511888554,       3.209047279
          0,           0,        1500,       -2.34337165,       0.437575225,     0.03294701055,         3.1182164
          0,           0,        1501,      -2.433262501,      0.3791111185,    -0.05522723493,       3.028157801
