VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1180,      -3.082591495,     -0.3810304456,     -0.6852705504,       2.396792011
          0,           0,        1181,      -2.917460951,      -0.262740065,     -0.5294198543,       2.561898239
          0,           0,        1182,      -2.723701903,     -0.1298512783,     -0.3373289978,       2.754765395
          0,           0,        1183,      -2.489916645,     0.02699917389,    -0.09871735485,       2.985406425
          0,           0,        1184,       -2.29137742,      0.2035518859,      0.1049241821,       3.176937587
          0,           0,        1185,       -2.34461802,      0.2364398989,     0.09908069817,       3.132572587
          0,           0,        1186,      -2.378585274,      0.2456196597,     0.05149730697,       3.100868176
          0,           0,        1187,      -2.392159164,      0.2578158394,     0.04949728738,       3.089144819
          0,           0,        1188,      -2.359937493,      0.2940786349,      0.1192879127,       3.119128848
          0,           0,        1189,      -2.340058639,      0.3233356041,       0.188460502,         3.1314555
          0,           0,        1190,      -2.380332243,      0.3067996971,      0.1139126941,       3.077447404
          0,           0,        1191,      -2.424489816,      0.2298422132,     0.02097702735,       3.046303482
          0,           0,        1192,      -2.312197358,      0.2666319228,       0.121861563,       3.155866879
          0,           0,        1193,      -2.168767617,      0.3857104276,      0.3046623305,       3.296719256
          0,           0,        1194,      -2.041864787,      0.5295389247,      0.4408903536,       3.421080442
          0,           0,        1195,      -2.027560579,       0.578713603,      0.4555397062,        3.43567195
          0,           0,        1196,      -2.075613666,      0.5752666013,      0.3856316758,       3.386445067
          0,           0,        1197,      -2.161174556,      0.5380379736,      0.2636432201,       3.300574592
          0,           0,        1198,      -2.247537808,      0.4937157461,      0.1304474237,       3.214690121
          0,           0,        1199,      -2.340125898,      0.4352760682,     0.02208795135,       3.122044011
          0,           0,        1200,      -2.445078356,      0.3674492886,    -0.07896292861,       3.016869189
          0,           0,        1201,      -2.528328717,      0.3061153985,      -0.172004137,       2.933481358
          0,           0,        1202,      -2.607552441,       0.256545067,     -0.2444409214,       2.853937028
          0,           0,        1203,      -2.684612926,      0.2161847754,      -0.312035092,       2.776483861
          0,           0,        1204,      -2.750513687,      0.1763379757,       -0.37593043,       2.710284675
          0,           0,        1205,       -2.81315992,      0.1324259375,     -0.4315213483,         2.6471414
          0,           0,        1206,      -2.872168255,     0.08714820381,     -0.4835479736,       2.587321366
          0,           0,        1207,      -2.924515578,     0.04300122027,     -0.5372945939,       2.534278403
          0,           0,        1208,      -2.973321849, -4.505460464e-006,     -0.5950157605,        2.48522367
          0,           0,        1209,      -3.022870035,    -0.04223563957,     -0.6537196875,        2.43578743
          0,           0,        1210,       -3.07488232,    -0.08371220977,     -0.7084820826,       2.383991922
          0,           0,        1211,      -3.128171753,      -0.124613393,     -0.7578420933,       2.330742598
          0,           0,        1212,      -3.180620207,      -0.165379069,     -0.8042526732,       2.277991342
          0,           0,        1213,      -3.231887212,     -0.2067849839,     -0.8505166489,       2.226184248
          0,           0,        1214,      -3.283350341,     -0.2494176878,      -0.898015448,       2.174254298
          0,           0,        1215,      -3.335785545,     -0.2931889369,     -0.9472358538,       2.121720163
          0,           0,        1216,      -3.388229544,     -0.3372784623,      -0.998153221,       2.069674102
          0,           0,        1217,      -3.439013484,     -0.3805711772,      -1.049986493,       2.019711124
          0,           0,        1218,      -3.487135583,     -0.4222197464,      -1.101224461,       1.972604891
          0,           0,        1219,      -3.532643395,     -0.4620115937,      -1.150228151,       1.928041774
          0,           0,        1220,       -3.57609358,      -0.500183625,      -1.195913316,       1.885281673
          0,           0,        1221,      -3.617929387,     -0.5372406393,      -1.237963728,       1.843864942
          0,           0,        1222,      -3.658502207,     -0.5736069013,      -1.276614334,       1.803575824
          0,           0,        1223,      -3.697818694,     -0.6093951804,      -1.312279336,       1.764650055
          0,           0,        1224,      -3.735510825,     -0.6442595982,      -1.345354384,       1.727695624
          0,           0,        1225,      -3.771174272,     -0.6776511517,      -1.376064927,       1.693239545
          0,           0,        1226,      -3.804229866,     -0.7089619158,      -1.404401649,       1.661810662
          0,           0,        1227,      -3.833904194,     -0.7376577663,      -1.430044373,       1.633975013
          0,           0,        1228,      -3.859324039,     -0.7634217108,      -1.452349295,       1.610331787
          0,           0,        1229,      -3.879691541,     -0.7860952034,      -1.470484064,       1.591458189
          0,           0,        1230,      -3.894427485,     -0.8057101776,      -1.483501642,       1.577851264
          0,           0,        1231,      -3.903275831,     -0.8223233379,      -1.490624827,       1.569835696
          0,           0,        1232,      -3.906232884,     -0.8359118426,      -1.491386686,        1.56756698
          0,           0,        1233,      -3.903397854,     -0.8464007709,      -1.485672638,       1.571084798
          0,           0,        1234,      -3.894818256,     -0.8535534901,      -1.473570949,       1.580422169
          0,           0,        1235,      -3.880373362,     -0.8569666827,      -1.455375585,        1.59568982
          0,           0,        1236,      -3.859797835,     -0.8561630385,       -1.43106339,       1.617087976
          0,           0,        1237,      -3.832486991,     -0.8506371438,      -1.400466951,       1.645134935
          0,           0,        1238,      -3.798154377,     -0.8397530476,      -1.363234609,       1.680086526
          0,           0,        1239,      -3.756107133,     -0.8227789512,      -1.319131992,       1.722604832
          0,           0,        1240,       -3.70585262,     -0.7988933885,      -1.268278594,       1.773210225
          0,           0,        1241,      -3.647410475,     -0.7674049074,      -1.210359438,       1.831873764
          0,           0,        1242,      -3.580300566,     -0.7268632124,      -1.144040973,       1.899132181
          0,           0,        1243,      -3.500475815,     -0.6759714135,      -1.068532037,       1.978897542
          0,           0,        1244,      -3.407691646,     -0.6137120375,     -0.9826078934,       2.071544301
          0,           0,        1245,      -3.298912877,     -0.5374167723,      -0.882770823,       2.180148545
          0,           0,        1246,      -3.172041843,     -0.4456363328,     -0.7666674829,       2.307106412
          0,           0,        1247,      -3.022330102,      -0.337524712,     -0.6288298618,       2.457086026
          0,           0,        1248,      -2.848630286,     -0.2136956742,     -0.4623198544,       2.630626978
          0,           0,        1249,      -2.640066557,     -0.0745393597,     -0.2516874308,       2.837490995
          0,           0,        1250,      -2.399060794,      0.1036850233,   -0.006910185464,       3.074527995
          0,           0,        1251,      -2.305481066,      0.2126556986,       0.111043129,        3.16408863
          0,           0,        1252,      -2.368165188,      0.2332898106,     0.06955022551,       3.110535096
          0,           0,        1253,      -2.394204525,       0.238021263,     0.03253261921,        3.08632681
          0,           0,        1254,      -2.394009227,      0.2579432998,     0.05673083993,       3.086776724
          0,           0,        1255,      -2.351683349,       0.301673154,      0.1409768794,       3.125952673
          0,           0,        1256,      -2.331713994,      0.3300812022,      0.1959961991,       3.134796106
          0,           0,        1257,      -2.413445517,      0.2797411031,     0.06826951224,       3.049382451
          0,           0,        1258,      -2.396080551,      0.2339462439,     0.03494399167,       3.073910437
          0,           0,        1259,       -2.27901898,      0.2889342538,      0.1626758408,       3.188620989
          0,           0,        1260,      -2.120650895,      0.4342068197,      0.3564310985,       3.343708828
          0,           0,        1261,      -2.023004963,      0.5544029028,      0.4628437963,       3.439966402
          0,           0,        1262,      -2.034140857,      0.5882387071,      0.4462935988,       3.428707157
          0,           0,        1263,      -2.099102841,      0.5676218743,      0.3559618754,       3.362656014
          0,           0,        1264,      -2.185880307,      0.5263723399,       0.221347397,       3.275975553
          0,           0,        1265,      -2.276607585,      0.4766419976,     0.09163676626,       3.185678503
          0,           0,        1266,      -2.374484506,      0.4136813439,    -0.01034405118,       3.087614673
          0,           0,        1267,      -2.474880208,       0.346047606,     -0.1115114992,       2.987019521
          0,           0,        1268,      -2.553461335,      0.2884332335,     -0.1977510072,       2.908264942
          0,           0,        1269,      -2.634114757,      0.2423549154,     -0.2668853284,       2.827261154
          0,           0,        1270,      -2.707600497,       0.203047919,     -0.3345147001,        2.75343798
          0,           0,        1271,      -2.771690819,        0.16185293,     -0.3957603613,       2.689035186
          0,           0,        1272,      -2.833630995,      0.1170862823,     -0.4496203954,       2.626481336
          0,           0,        1273,      -2.890362496,     0.07206816618,     -0.5016332746,       2.568921773
          0,           0,        1274,      -2.941030977,     0.02833107561,     -0.5565731704,       2.517693135
          0,           0,        1275,      -2.989711536,    -0.01447388966,     -0.6150729806,       2.468913752
          0,           0,        1276,      -3.040073439,    -0.05651355343,     -0.6729854343,       2.418737846
          0,           0,        1277,      -3.092711583,    -0.09779553544,     -0.7258833322,       2.366299694
          0,           0,        1278,      -3.145872134,     -0.1385575829,     -0.7738389204,       2.313081741
          0,           0,        1279,      -3.197853282,     -0.1794048263,     -0.8198319489,       2.260692918
          0,           0,        1280,      -3.249049343,     -0.2211318503,     -0.8662780934,       2.208931088
          0,           0,        1281,      -3.300855542,     -0.2641527161,     -0.9142051947,        2.15673572
          0,           0,        1282,      -3.353458375,     -0.3081185046,      -0.963937966,       2.104178088
          0,           0,        1283,      -3.405511169,     -0.3520420761,       -1.01522353,       2.052672142
          0,           0,        1284,      -3.455472347,     -0.3948272157,      -1.066996514,       2.003626408
          0,           0,        1285,      -3.502696127,     -0.4358070662,      -1.117619962,       1.957427361
          0,           0,        1286,      -3.547447451,     -0.4749344217,      -1.165586928,       1.913552844
          0,           0,        1287,      -3.590284207,     -0.5125727068,      -1.210063786,       1.871304106
          0,           0,        1288,      -3.631568252,     -0.5492465801,      -1.250944938,       1.830357184
          0,           0,        1289,      -3.671651281,     -0.5853192996,      -1.288541052,       1.790536325
          0,           0,        1290,      -3.710351355,     -0.6207473445,      -1.323273335,       1.752286828
          0,           0,        1291,      -3.747316407,     -0.6551103749,      -1.355491121,       1.716178364
          0,           0,        1292,      -3.782122008,     -0.6878275631,      -1.385365587,        1.68270898
          0,           0,        1293,      -3.814116965,     -0.7182963074,      -1.412808944,       1.652426315
          0,           0,        1294,      -3.842486653,      -0.746041984,      -1.437396274,       1.625902932
          0,           0,        1295,      -3.866366478,     -0.7707947234,      -1.458442373,       1.603735062
          0,           0,        1296,      -3.884994028,     -0.7924626769,      -1.475040757,        1.58649851
          0,           0,        1297,      -3.897885214,     -0.8111025185,      -1.486277005,       1.574643968
          0,           0,        1298,      -3.904877728,     -0.8267511061,       -1.49145656,       1.568436846
          0,           0,        1299,      -3.906018933,     -0.8393689286,      -1.490211078,       1.567985223
          0,           0,        1300,      -3.901393829,     -0.8488378827,      -1.482519007,       1.573324766
          0,           0,        1301,      -3.891019779,     -0.8548671066,      -1.468478853,       1.584495096
          0,           0,        1302,      -3.874722327,     -0.8570247933,      -1.448434092,       1.601636028
          0,           0,        1303,      -3.852103171,     -0.8548183855,      -1.422197821,       1.625065108
          0,           0,        1304,      -3.822699373,     -0.8477082585,      -1.389597003,       1.655182077
          0,           0,        1305,      -3.785979545,     -0.8350417989,      -1.350307302,       1.692470812
          0,           0,        1306,      -3.741656314,     -0.8160417461,       -1.30428278,       1.737241763
          0,           0,        1307,      -3.688740096,     -0.7898502855,      -1.251092601,       1.790457188
          0,           0,        1308,      -3.627951688,     -0.7557923549,      -1.190972542,        1.85144633
          0,           0,        1309,      -3.557124954,       -0.71228803,      -1.121894402,       1.922365863
          0,           0,        1310,      -3.473057827,     -0.6578688714,       -1.04273671,       2.006310071
          0,           0,        1311,      -3.375857722,      -0.591658076,     -0.9533696799,       2.103354496
          0,           0,        1312,      -3.261675261,      -0.510694923,     -0.8487547494,       2.217405682
          0,           0,        1313,      -3.128264145,     -0.4139338473,     -0.7272374122,        2.35101392
          0,           0,        1314,      -2.971833918,     -0.3008895916,     -0.5808413176,       2.507591641
          0,           0,        1315,      -2.787866408,     -0.1723091022,     -0.4017893774,       2.691119512
          0,           0,        1316,      -2.564687994,    -0.02572041853,     -0.1744189064,       2.911737909
          0,           0,        1317,      -2.332869241,      0.1623739683,     0.05934993786,       3.138614869
          0,           0,        1318,       -2.33645025,      0.2154819562,      0.1000574171,        3.13843089
          0,           0,        1319,      -2.380154203,      0.2329723633,     0.04902628085,       3.098993891
          0,           0,        1320,      -2.402210723,      0.2380005846,     0.02486629853,       3.079029627
          0,           0,        1321,      -2.385051323,        0.26465438,     0.07357986702,       3.094670634
          0,           0,        1322,      -2.343233479,      0.3108083584,       0.164302566,       3.133252286
          0,           0,        1323,      -2.324270546,      0.3388928057,      0.1936268254,       3.137858126
          0,           0,        1324,       -2.43704959,      0.2557886487,     0.03828323175,       3.031555155
          0,           0,        1325,      -2.368404911,      0.2401763805,     0.06153042047,       3.100542601
          0,           0,        1326,        -2.2394062,       0.318586924,      0.2147389581,       3.227522866
          0,           0,        1327,      -2.080566796,      0.4786954294,      0.3971681412,       3.382829163
          0,           0,        1328,      -2.019761638,       0.566948181,      0.4707801815,       3.443585583
          0,           0,        1329,      -2.047053352,       0.588051975,      0.4274185308,       3.415497727
          0,           0,        1330,        -2.1280117,      0.5560538524,      0.3219625712,       3.333767058
          0,           0,        1331,      -2.209553267,      0.5142099764,      0.1848630939,       3.252443417
          0,           0,        1332,       -2.30101782,      0.4605511954,     0.06247930051,        3.16122907
          0,           0,        1333,      -2.403683555,      0.3950459544,    -0.03767342346,       3.058304826
          0,           0,        1334,      -2.497094104,      0.3293615185,     -0.1370178088,       2.964716094
          0,           0,        1335,      -2.574985372,       0.274968368,     -0.2172801718,       2.886611435
          0,           0,        1336,      -2.655265606,      0.2315746513,     -0.2851912905,        2.80596662
          0,           0,        1337,      -2.725267035,      0.1924559567,     -0.3518690839,       2.735672164
          0,           0,        1338,      -2.788569265,      0.1500373908,     -0.4106483843,       2.672013562
          0,           0,        1339,      -2.849643515,      0.1048443271,      -0.463446294,       2.610228398
          0,           0,        1340,      -2.904491936,     0.06012610082,         -0.515922,       2.554574443
          0,           0,        1341,      -2.954165965,     0.01668397992,     -0.5720444454,       2.504465327
          0,           0,        1342,      -3.003038768,    -0.02592186699,     -0.6308929785,       2.455598466
          0,           0,        1343,       -3.05408081,    -0.06774975882,     -0.6876875601,       2.404774985
          0,           0,        1344,      -3.107114672,     -0.1088770083,     -0.7390185395,       2.351891752
          0,           0,        1345,       -3.16008304,     -0.1496144804,     -0.7861291725,       2.298766457
          0,           0,        1346,      -3.211750882,     -0.1906611458,       -0.83210245,       2.246619445
          0,           0,        1347,      -3.263011329,     -0.2327609667,      -0.878925719,       2.194810898
          0,           0,        1348,      -3.315119662,     -0.2761385213,     -0.9273669855,       2.142416763
          0,           0,        1349,      -3.367775428,     -0.3202354356,     -0.9776161015,       2.089947619
          0,           0,        1350,      -3.419416867,     -0.3639767639,      -1.029212902,       2.038974433
          0,           0,        1351,      -3.468670731,     -0.4063370873,       -1.08088716,       1.990692845
          0,           0,        1352,      -3.515185518,     -0.4468309466,      -1.130955494,        1.94518338
          0,           0,        1353,      -3.559378483,     -0.4855374872,      -1.178058894,       1.901794413
          0,           0,        1354,      -3.601783944,     -0.5228935567,      -1.221575025,       1.859898146
          0,           0,        1355,       -3.64273118,     -0.5594023101,      -1.261555573,       1.819247741
          0,           0,        1356,      -3.682515479,     -0.5953522949,      -1.298361007,       1.779753888
          0,           0,        1357,      -3.720798821,     -0.6305587343,      -1.332407093,       1.742020332
          0,           0,        1358,      -3.757230412,     -0.6645346392,      -1.364001193,       1.706582313
          0,           0,        1359,      -3.791335909,     -0.6966832817,      -1.393247485,       1.673938936
          0,           0,        1360,      -3.822408354,     -0.7264224132,      -1.419973486,       1.644648011
          0,           0,        1361,      -3.849605721,     -0.7533392286,      -1.443661643,       1.619289062
          0,           0,        1362,      -3.872079266,     -0.7772122919,      -1.463563182,       1.598455281
          0,           0,        1363,      -3.889130642,     -0.7980078927,      -1.478745336,       1.582697475
          0,           0,        1364,      -3.900373245,     -0.8157897836,      -1.488334412,        1.57241192
          0,           0,        1365,      -3.905713465,     -0.8305759097,      -1.491728321,       1.567819767
          0,           0,        1366,      -3.905230091,     -0.8423157858,      -1.488658607,       1.568994516
          0,           0,        1367,      -3.898996353,     -0.8508448276,      -1.479163511,       1.575967515
          0,           0,        1368,      -3.886981406,     -0.8558224618,      -1.463451424,       1.588798952
          0,           0,        1369,      -3.868995838,     -0.8568013199,       -1.44166921,       1.607629515
          0,           0,        1370,      -3.844399525,     -0.8532900993,      -1.413642862,       1.633001079
          0,           0,        1371,      -3.813117851,      -0.844684066,      -1.379171106,       1.664971777
          0,           0,        1372,      -3.774196236,     -0.8303047889,      -1.337943471,       1.704420279
          0,           0,        1373,      -3.727580685,     -0.8093774202,      -1.290123685,       1.751445269
          0,           0,        1374,      -3.672329282,      -0.781062808,      -1.234835113,       1.806945719
          0,           0,        1375,      -3.609511258,     -0.7444916737,      -1.172439126,       1.869959784
          0,           0,        1376,      -3.534822117,     -0.6980836275,      -1.100893221,        1.94465954
          0,           0,        1377,      -3.447120888,     -0.6405121157,      -1.018572887,       2.032224437
          0,           0,        1378,      -3.345345407,     -0.5703352941,     -0.9253380147,       2.133826884
          0,           0,        1379,      -3.226073976,      -0.485022794,     -0.8162452942,       2.253037222
          0,           0,        1380,      -3.086111567,     -0.3835385497,     -0.6884525315,       2.393264861
          0,           0,        1381,      -2.921600223,     -0.2656258026,     -0.5333340986,       2.557765327
          0,           0,        1382,      -2.728530168,     -0.1330950685,     -0.3422244435,       2.749982437
          0,           0,        1383,      -2.495559493,     0.02271311375,     -0.1045896324,       2.979860515
          0,           0,        1384,      -2.293308495,      0.2009752186,      0.1023847079,       3.175212239
          0,           0,        1385,      -2.344050847,      0.2352556514,     0.09944346473,       3.133026371
          0,           0,        1386,      -2.378467261,      0.2449488399,     0.05144126907,        3.10094783
          0,           0,        1387,      -2.392685035,      0.2565058601,     0.04778600361,        3.08860072
          0,           0,        1388,      -2.361314368,      0.2922163345,      0.1163378323,       3.117787669
          0,           0,        1389,      -2.340348047,      0.3226327478,      0.1876512515,       3.131853171
          0,           0,        1390,      -2.374170792,      0.3115024288,      0.1218695173,         3.0834306
          0,           0,        1391,      -2.428415218,      0.2299361041,     0.02068500199,       3.042495426
          0,           0,        1392,      -2.315563368,      0.2645801798,      0.1180160745,       3.152510839
          0,           0,        1393,      -2.172970646,      0.3812503573,      0.2996574409,        3.29261389
          0,           0,        1394,      -2.043262948,      0.5275766034,      0.4396571613,       3.419709774
          0,           0,        1395,      -2.026920868,       0.577921388,      0.4562966579,       3.436330677
          0,           0,        1396,      -2.073871825,      0.5758610875,      0.3879736994,       3.388213266
          0,           0,        1397,      -2.159299907,       0.538959618,      0.2671757919,       3.302434536
          0,           0,        1398,      -2.245092599,       0.494991458,      0.1337691004,       3.217124291
          0,           0,        1399,      -2.337430595,      0.4369512437,     0.02461143728,       3.124746389
          0,           0,        1400,       -2.44245068,      0.3692416798,    -0.07630565286,       3.019498941
          0,           0,        1401,      -2.526309834,      0.3076072558,     -0.1698243702,       2.935506717
          0,           0,        1402,      -2.605385184,      0.2577343615,     -0.2426539425,       2.856117573
          0,           0,        1403,      -2.682688853,       0.217240581,     -0.3102152565,       2.778418163
          0,           0,        1404,       -2.74877981,      0.1774969561,     -0.3743123086,       2.712029733
          0,           0,        1405,      -2.811465409,      0.1336814635,     -0.4300669875,        2.64885809
          0,           0,        1406,      -2.870650202,     0.08839707792,     -0.4821007201,       2.588865468
          0,           0,        1407,      -2.923161484,     0.04421588336,     -0.5357386492,       2.535647679
          0,           0,        1408,      -2.971995823,    0.001193002723,     -0.5933589322,       2.486551331
          0,           0,        1409,      -3.021473282,    -0.04104985751,     -0.6520895011,       2.437178496
          0,           0,        1410,      -3.073413673,    -0.08253838896,      -0.706989956,       2.385455142
          0,           0,        1411,       -3.12669536,     -0.1234483644,     -0.7564685062,       2.332221078
          0,           0,        1412,        -3.1791809,      -0.164206713,     -0.8029162512,       2.279442044
          0,           0,        1413,      -3.230461124,     -0.2055843829,     -0.8491630977,       2.227625171
          0,           0,        1414,      -3.281895438,     -0.2481798396,     -0.8966241833,       2.175718632
          0,           0,        1415,      -3.334305807,      -0.291926125,     -0.9457993385,        2.12319763
          0,           0,        1416,       -3.38677028,     -0.3360192391,     -0.9966794019,        2.07111811
          0,           0,        1417,      -3.437616671,     -0.3793454221,      -1.048507049,       2.021083573
          0,           0,        1418,      -3.485813071,     -0.4210441463,      -1.099785795,       1.973900908
          0,           0,        1419,      -3.531384066,     -0.4608870713,      -1.148869941,       1.929279118
          0,           0,        1420,      -3.574882551,     -0.4991000241,      -1.194654291,       1.886478681
          0,           0,        1421,      -3.616760577,     -0.5361849351,      -1.236802944,       1.845026494
          0,           0,        1422,      -3.657369055,     -0.5725705172,      -1.275541979,       1.804703892
          0,           0,        1423,      -3.696730047,     -0.6083825844,        -1.3112835,       1.765729102
          0,           0,        1424,      -3.734475631,     -0.6432806858,      -1.344427337,       1.728711357
          0,           0,        1425,      -3.770203503,     -0.6767206493,      -1.375203631,       1.694179604
          0,           0,        1426,      -3.803340425,     -0.7080945706,      -1.403609804,       1.662661362
          0,           0,        1427,      -3.833116835,     -0.7368644461,      -1.429333983,       1.634722097
          0,           0,        1428,      -3.858661096,     -0.7627092307,      -1.451738572,        1.61095984
          0,           0,        1429,      -3.879171494,     -0.7854648372,      -1.469995871,       1.591952942
          0,           0,        1430,      -3.894061128,     -0.8051605402,      -1.483158179,        1.57820201
          0,           0,        1431,      -3.903066055,     -0.8218538737,      -1.490441563,       1.570036239
          0,           0,        1432,      -3.906177132,     -0.8355245816,      -1.491371336,       1.567615594
          0,           0,        1433,       -3.90349299,     -0.8460997026,      -1.485824346,       1.570981582
          0,           0,        1434,      -3.895063504,     -0.8533467229,      -1.473886485,       1.580166532
          0,           0,        1435,      -3.880774694,     -0.8568653997,       -1.45584887,       1.595276882
          0,           0,        1436,      -3.860363546,     -0.8561799344,      -1.431697341,       1.616511467
          0,           0,        1437,      -3.833211186,      -0.850785519,      -1.401260005,       1.644400993
          0,           0,        1438,      -3.799076765,      -0.840048061,        -1.3641985,       1.679158759
          0,           0,        1439,       -3.75720424,     -0.8232373981,      -1.320265024,       1.721504722
          0,           0,        1440,       -3.70719239,     -0.7995398524,       -1.26961026,       1.771870946
          0,           0,        1441,      -3.648933195,     -0.7682559553,      -1.211847119,        1.83035172
          0,           0,        1442,      -3.582085689,     -0.7279591378,      -1.145764952,        1.89734994
          0,           0,        1443,      -3.502598426,     -0.6773465861,       -1.07053549,       1.976783997
          0,           0,        1444,      -3.410130936,     -0.6153819817,      -0.984850479,       2.069113659
          0,           0,        1445,      -3.301786745,     -0.5394566732,     -0.8853941692,       2.177282095
          0,           0,        1446,      -3.175400526,     -0.4480726181,      -0.769735225,       2.303746929
          0,           0,        1447,      -3.026198881,     -0.3403253685,     -0.6324857357,       2.453219896
          0,           0,        1448,      -2.853110437,     -0.2168582961,     -0.4668159879,       2.626159742
          0,           0,        1449,      -2.645647513,     -0.0780740402,     -0.2574230587,       2.831987332
          0,           0,        1450,      -2.404589855,     0.09872391113,    -0.01236312298,       3.069114961
          0,           0,        1451,      -2.302670365,      0.2130622232,      0.1121165742,       3.166528664
          0,           0,        1452,      -2.366526348,      0.2339845949,     0.07191156864,        3.11211795
          0,           0,        1453,      -2.392871867,       0.238893351,     0.03421776219,       3.087576467
          0,           0,        1454,      -2.393790328,      0.2584423476,      0.0567838596,       3.087065179
          0,           0,        1455,      -2.352069166,      0.3017637113,      0.1401584539,        3.12568846
          0,           0,        1456,      -2.332147565,      0.3298868043,      0.1953928476,       3.134429913
          0,           0,        1457,       -2.41339637,      0.2799073435,     0.06840404152,       3.049334647
          0,           0,        1458,      -2.396824872,       0.233584545,     0.03410679924,       3.073190289
          0,           0,        1459,      -2.280841899,      0.2876307858,      0.1604654746,       3.186840101
          0,           0,        1460,      -2.123479082,       0.431455499,      0.3535413937,        3.34094708
          0,           0,        1461,      -2.024210094,      0.5528821562,      0.4613564036,       3.438756939
          0,           0,        1462,      -2.033849785,      0.5878148225,      0.4470307236,       3.429014528
          0,           0,        1463,      -2.097478229,      0.5682514265,      0.3581497554,       3.364276186
          0,           0,        1464,      -2.184167366,       0.527239327,      0.2241532202,       3.277671058
          0,           0,        1465,      -2.274722932,      0.4779046633,     0.09411009378,       3.187552898
          0,           0,        1466,      -2.372168122,      0.4152030433,   -0.008087331004,       3.089928802
          0,           0,        1467,      -2.473021621,      0.3474626697,     -0.1093206189,       2.988876738
          0,           0,        1468,      -2.551748174,      0.2895965601,     -0.1960354806,       2.909979269
          0,           0,        1469,      -2.632343106,       0.243299841,     -0.2653252778,       2.829035204
          0,           0,        1470,      -2.706083191,      0.2039525521,     -0.3329894555,       2.754954556
          0,           0,        1471,      -2.770276548,      0.1628425447,      -0.394419525,       2.690450631
          0,           0,        1472,      -2.832288378,      0.1181092414,      -0.448383552,       2.627831928
          0,           0,        1473,      -2.889175066,     0.07306291339,     -0.5003923261,       2.570116318
          0,           0,        1474,      -2.939933686,     0.02929825118,     -0.5552606431,       2.518788246
          0,           0,        1475,      -2.988610931,    -0.01351966823,     -0.6137346908,        2.47000295
          0,           0,        1476,      -3.038922513,    -0.05557451967,     -0.6717228681,       2.419873242
          0,           0,        1477,        -3.0915345,    -0.09687136493,     -0.7247528012,       2.367463108
          0,           0,        1478,      -3.144715961,     -0.1376430885,      -0.772801032,       2.314231048
          0,           0,        1479,      -3.196728122,     -0.1784842883,     -0.8188244185,       2.261817813
          0,           0,        1480,      -3.247924229,     -0.2201900588,     -0.8652648336,       2.210057047
          0,           0,        1481,      -3.299709043,     -0.2631871233,     -0.9131698438,        2.15787769
          0,           0,        1482,      -3.352308181,     -0.3071433892,      -0.962874935,       2.105314517
          0,           0,        1483,      -3.404393116,      -0.351080828,      -1.014144083,         2.0537673
          0,           0,        1484,      -3.454409958,     -0.3939006466,      -1.065929304,       2.004660533
          0,           0,        1485,      -3.501691118,     -0.4349234776,      -1.116598577,       1.958404226
          0,           0,        1486,      -3.546490957,     -0.4740929844,      -1.164634574,        1.91448609
          0,           0,        1487,       -3.58937002,     -0.5117650779,       -1.20918785,       1.872201799
          0,           0,        1488,      -3.630692241,     -0.5484633975,      -1.250142195,       1.831221978
          0,           0,        1489,      -3.670810324,      -0.584555642,      -1.287805548,       1.791367197
          0,           0,        1490,      -3.709555201,     -0.6200088752,      -1.322599572,       1.753068789
          0,           0,        1491,      -3.746572627,     -0.6544074694,      -1.354875852,       1.716900257
          0,           0,        1492,      -3.781439645,     -0.6871720623,      -1.384809128,       1.683361488
          0,           0,        1493,      -3.813510103,     -0.7176994008,      -1.412316897,       1.652998393
          0,           0,        1494,      -3.841971859,     -0.7455108572,      -1.436980289,       1.626382941
          0,           0,        1495,      -3.865959919,     -0.7703335582,      -1.458117821,       1.604111293
          0,           0,        1496,      -3.884708106,      -0.792071529,      -1.474825533,       1.586760486
          0,           0,        1497,      -3.897726414,     -0.8107800549,       -1.48618713,       1.574784101
          0,           0,        1498,      -3.904847095,     -0.8264978191,      -1.491502185,       1.568451071
          0,           0,        1499,      -3.906114954,     -0.8391853871,      -1.490396036,       1.567872151
          0,           0,        1500,      -3.901616458,     -0.8487280643,      -1.482841627,        1.57308272
          0,           0,        1501,      -3.891371248,     -0.8548395512,      -1.468936725,       1.584121966
          0,           0,        1502,      -3.875205154,     -0.8570886064,      -1.449021369,       1.601130482
          0,           0,        1503,      -3.852743445,     -0.8549829073,      -1.422924621,       1.624404384
          0,           0,        1504,      -3.823489582,      -0.847988834,      -1.390471371,       1.654372891
          0,           0,        1505,      -3.786947427,     -0.8354554289,      -1.351335276,       1.691487056
          0,           0,        1506,      -3.742799404,      -0.816606306,      -1.305449118,       1.736084847
          0,           0,        1507,      -3.690079717,     -0.7905884625,      -1.252425179,       1.789107849
          0,           0,        1508,      -3.629450235,     -0.7567254463,       -1.19248493,       1.849938243
          0,           0,        1509,      -3.558951624,     -0.7134420018,      -1.123612912,       1.920537325
          0,           0,        1510,      -3.475189459,     -0.6592887682,      -1.044721751,       2.004178424
          0,           0,        1511,      -3.378363009,     -0.5933970215,     -0.9556537971,       2.100851278
          0,           0,        1512,      -3.264574492,     -0.5127904673,     -0.8513930609,       2.214503426
