VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1373,      -3.084792228,     -0.4019445292,     -0.6624475675,       2.388803058
          0,           0,        1374,      -2.912157106,     -0.2832839912,     -0.5043535755,         2.5603347
          0,           0,        1375,      -2.694275513,     -0.1200698004,     -0.2968267603,       2.776840911
          0,           0,        1376,      -2.449557356,     0.08073960864,    -0.04670849417,       3.019819586
          0,           0,        1377,      -2.330203585,      0.2212101459,     0.08983452014,       3.140271511
          0,           0,        1378,      -2.296546833,      0.2857771372,      0.1301116649,        3.17648807
          0,           0,        1379,      -2.248653449,      0.3714716533,      0.2044095728,       3.224313779
          0,           0,        1380,      -2.114252965,      0.5215346775,      0.3868767766,       3.353114643
          0,           0,        1381,      -2.083022215,      0.5877889715,      0.3949887829,       3.377090463
          0,           0,        1382,      -2.041381521,      0.5403738649,      0.4343549117,        3.42250234
          0,           0,        1383,      -1.916650845,      0.6370532676,      0.5469687786,       3.544088438
          0,           0,        1384,        -2.0047806,      0.6086503699,      0.4455860485,       3.456225132
          0,           0,        1385,      -2.113730743,      0.5612738227,      0.3079301573,       3.346891577
          0,           0,        1386,      -2.230249635,      0.5069667575,      0.1772333145,        3.23123921
          0,           0,        1387,      -2.312495998,      0.4528211096,       0.070091195,        3.14934009
          0,           0,        1388,      -2.409257866,      0.4007971535,    -0.01270069697,       3.052754064
          0,           0,        1389,      -2.501401369,      0.3508143445,    -0.09832495682,       2.960644788
          0,           0,        1390,       -2.56934434,      0.3050121407,     -0.1789112287,       2.892843452
          0,           0,        1391,      -2.630166635,      0.2635993893,     -0.2567576769,        2.83236019
          0,           0,        1392,      -2.694125951,      0.2243645671,     -0.3311654499,       2.768211545
          0,           0,        1393,      -2.755740671,      0.1846449605,     -0.3978378324,        2.70572577
          0,           0,        1394,      -2.812261997,      0.1426861305,     -0.4551927851,       2.648087184
          0,           0,        1395,      -2.865529939,     0.09893459859,     -0.5056117784,       2.594041957
          0,           0,        1396,      -2.918884917,     0.05487338821,     -0.5558644961,       2.540528997
          0,           0,        1397,       -2.97439538,      0.0114747635,     -0.6093774467,       2.485402784
          0,           0,        1398,      -3.029769558,    -0.03062299711,     -0.6628403403,        2.43054964
          0,           0,        1399,      -3.081423199,     -0.0717859467,     -0.7122951193,        2.37904825
          0,           0,        1400,      -3.128739589,      -0.113227177,     -0.7579055689,       2.331254294
          0,           0,        1401,      -3.174488924,      -0.156085758,     -0.8013515486,       2.284611628
          0,           0,        1402,      -3.220894895,     -0.2006334385,     -0.8440925167,       2.237427685
          0,           0,        1403,      -3.268691884,     -0.2462483782,     -0.8871465035,       2.189513062
          0,           0,        1404,      -3.316710051,     -0.2918630909,      -0.930717917,        2.14230881
          0,           0,        1405,      -3.362868632,     -0.3362026817,     -0.9736546611,       2.097709626
          0,           0,        1406,      -3.404319402,     -0.3782168737,      -1.012946112,       2.058037478
          0,           0,        1407,      -3.438888797,     -0.4172853839,      -1.044969639,       2.024952715
          0,           0,        1408,      -3.465161777,     -0.4532194989,      -1.066662095,       1.999706436
          0,           0,        1409,      -3.482145178,     -0.4858870115,      -1.075950543,       1.983554875
          0,           0,        1410,       -3.48842752,     -0.5146142331,      -1.071888762,       1.978326284
          0,           0,        1411,      -3.481131568,      -0.537811103,      -1.053820442,       1.987144797
          0,           0,        1412,      -3.455976648,     -0.5523507006,      -1.019703238,       2.014120451
          0,           0,        1413,      -3.410944792,     -0.5537438685,     -0.9687290918,       2.060849044
          0,           0,        1414,      -3.342052246,     -0.5364445008,     -0.8983919871,       2.131039369
          0,           0,        1415,      -3.244587334,     -0.4950780958,     -0.8088371622,       2.229098597
          0,           0,        1416,      -3.119714232,     -0.4242407056,     -0.6947817537,       2.353904897
          0,           0,        1417,      -2.957517044,     -0.3158266407,     -0.5460375329,       2.515257522
          0,           0,        1418,      -2.751652855,     -0.1639981879,     -0.3527557884,       2.719837027
          0,           0,        1419,      -2.504704697,     0.03094375663,     -0.1070305706,       2.965152303
          0,           0,        1420,      -2.343490134,      0.1995813898,     0.07485853308,       3.126125623
          0,           0,        1421,       -2.29911842,      0.2744768628,      0.1270853112,       3.173373287
          0,           0,        1422,      -2.268022797,      0.3446718126,      0.1744660847,       3.205495052
          0,           0,        1423,      -2.152648394,      0.4768305086,       0.335937421,       3.316344438
          0,           0,        1424,      -2.066837097,      0.5890702749,      0.4241412783,       3.393316234
          0,           0,        1425,       -2.09349485,      0.5354090422,      0.3710730226,       3.372428671
          0,           0,        1426,      -1.914933571,       0.620958876,      0.5563109111,       3.545868103
          0,           0,        1427,      -1.983257904,      0.6140491799,      0.4722254567,       3.477598985
          0,           0,        1428,       -2.08312649,      0.5719788533,      0.3392327933,       3.377395761
          0,           0,        1429,      -2.200392207,      0.5233836013,      0.2095231134,       3.260802919
          0,           0,        1430,      -2.288373198,      0.4678109272,     0.09239183583,       3.173425262
          0,           0,        1431,      -2.379477171,      0.4154901221,    0.009305943473,       3.082461947
          0,           0,        1432,      -2.477768323,      0.3646487629,    -0.07596579288,       2.984247658
          0,           0,        1433,      -2.551953946,      0.3171336665,     -0.1583888366,       2.910137078
          0,           0,        1434,      -2.613030157,      0.2743978301,     -0.2359891206,       2.849390813
          0,           0,        1435,      -2.676660581,      0.2346050132,     -0.3119231948,         2.7857803
          0,           0,        1436,       -2.73951236,      0.1951789416,     -0.3807948392,       2.722277832
          0,           0,        1437,      -2.797693934,      0.1537244934,     -0.4408161668,       2.663044127
          0,           0,        1438,      -2.851753727,      0.1101943463,      -0.492412319,       2.608092461
          0,           0,        1439,      -2.905086214,     0.06602095793,     -0.5422122116,       2.554440232
          0,           0,        1440,      -2.960260707,     0.02228654816,     -0.5953345404,       2.499549814
          0,           0,        1441,       -3.01612313,    -0.02021996902,     -0.6496452535,       2.444228182
          0,           0,        1442,      -3.069018766,     -0.0615674804,     -0.7005919896,        2.39161768
          0,           0,        1443,      -3.117280676,      -0.102838916,     -0.7471371353,       2.343042623
          0,           0,        1444,      -3.163225758,     -0.1452760658,     -0.7910822808,       2.296267936
          0,           0,        1445,      -3.209319595,     -0.1894286639,     -0.8339183902,       2.249320655
          0,           0,        1446,      -3.256741628,     -0.2348266503,     -0.8767848717,       2.201573696
          0,           0,        1447,      -3.304758647,     -0.2805048372,     -0.9201008377,       2.154129794
          0,           0,        1448,      -3.351512319,       -0.32520757,     -0.9631443812,       2.108770662
          0,           0,        1449,      -3.394203427,     -0.3677912058,       -1.00329373,       2.067830074
          0,           0,        1450,      -3.430328347,     -0.4075052822,      -1.036896589,       2.033262855
          0,           0,        1451,      -3.458299632,     -0.4440621713,      -1.060714317,       2.006394938
          0,           0,        1452,      -3.476991688,     -0.4773393715,      -1.072327288,       1.988530274
          0,           0,        1453,      -3.485120418,     -0.5067925869,      -1.070505345,       1.981370547
          0,           0,        1454,      -3.480233627,     -0.5310854396,      -1.054815829,       1.987675298
          0,           0,        1455,      -3.458022102,     -0.5473249191,       -1.02309419,       2.011682591
          0,           0,        1456,      -3.416039445,     -0.5512065018,     -0.9746536855,       2.055454748
          0,           0,        1457,      -3.350954025,     -0.5372852103,     -0.9072478105,       2.121996649
          0,           0,        1458,      -3.257394421,     -0.4998932343,     -0.8202636737,       2.216350276
          0,           0,        1459,      -3.136486364,     -0.4337048047,     -0.7099958691,       2.337302914
          0,           0,        1460,      -2.979518117,     -0.3306016323,     -0.5661591168,       2.493477857
          0,           0,        1461,      -2.779028394,     -0.1843742072,     -0.3793417297,       2.692606363
          0,           0,        1462,      -2.534717899,    0.006039121953,      -0.138321715,       2.935399907
          0,           0,        1463,      -2.352129805,      0.1866784159,     0.06490990134,       3.117124622
          0,           0,        1464,       -2.30132419,      0.2680358457,      0.1243508986,       3.170886579
          0,           0,        1465,       -2.27580269,      0.3321507182,       0.161809774,       3.197854854
          0,           0,        1466,      -2.172034491,      0.4553858167,       0.310088547,       3.297661704
          0,           0,        1467,      -2.068918158,      0.5845965076,      0.4311305461,       3.392334898
          0,           0,        1468,      -2.113512398,      0.5403000332,      0.3500991224,        3.35329508
          0,           0,        1469,       -1.92762969,      0.6052583222,      0.5500785364,       3.533456098
          0,           0,        1470,      -1.969763089,      0.6181446005,      0.4889708401,        3.49121727
          0,           0,        1471,      -2.065893593,      0.5784299962,      0.3602450843,       3.394770321
          0,           0,        1472,      -2.181309589,      0.5329847738,       0.230269203,       3.279688541
          0,           0,        1473,      -2.274602103,      0.4779850633,      0.1089151785,       3.187117692
          0,           0,        1474,      -2.359580074,      0.4270297625,     0.02518632009,       3.102352925
          0,           0,        1475,      -2.458571295,      0.3767710225,    -0.05736599696,       3.003494952
          0,           0,        1476,       -2.53686428,      0.3290316785,     -0.1396461777,       2.925216327
          0,           0,        1477,      -2.597986582,      0.2859279549,     -0.2173993659,       2.864359853
          0,           0,        1478,      -2.660027608,      0.2459142962,      -0.294151521,       2.802457515
          0,           0,        1479,      -2.722928093,      0.2067878581,     -0.3644055781,       2.739023964
          0,           0,        1480,      -2.782151641,      0.1659920303,     -0.4261864199,       2.678772921
          0,           0,        1481,      -2.836701117,      0.1230506266,     -0.4788243969,       2.623238527
          0,           0,        1482,      -2.889588742,      0.0791802463,     -0.5279929177,       2.569902087
          0,           0,        1483,      -2.943899338,     0.03555539354,     -0.5798964244,       2.515764855
          0,           0,        1484,      -2.999889675,   -0.007036041549,     -0.6338136055,       2.460281945
          0,           0,        1485,      -3.053777872,    -0.04844967255,     -0.6854555551,       2.406742371
          0,           0,        1486,      -3.102983965,    -0.08960531741,     -0.7327727356,       2.357347674
          0,           0,        1487,      -3.149229849,     -0.1317567322,     -0.7774775572,        2.31035231
          0,           0,        1488,      -3.195333318,     -0.1756291929,     -0.8207014168,         2.2633663
          0,           0,        1489,      -3.242851032,     -0.2208976639,     -0.8637643389,       2.215374114
          0,           0,        1490,      -3.291245993,     -0.2666854786,     -0.9073813099,       2.167335714
          0,           0,        1491,      -3.338798019,      -0.311797982,     -0.9511734957,       2.120998706
          0,           0,        1492,      -3.382943343,     -0.3550562859,     -0.9930027323,       2.078535377
          0,           0,        1493,      -3.420989156,      -0.395650265,      -1.029240732,       2.042084169
          0,           0,        1494,      -3.451676618,      -0.433240555,      -1.056640213,       2.012567898
          0,           0,        1495,      -3.473687934,     -0.4677825994,      -1.072635042,       1.991378982
          0,           0,        1496,      -3.485879714,     -0.4989036514,      -1.075629087,         1.9800667
          0,           0,        1497,      -3.486680346,     -0.5255587829,      -1.065392403,       1.980557796
          0,           0,        1498,      -3.471789851,     -0.5453939304,      -1.040035071,       1.997206483
          0,           0,        1499,      -3.437464698,     -0.5545361999,     -0.9983890336,       2.033429502
          0,           0,        1500,       -3.38241171,     -0.5481573783,     -0.9390741906,       2.090099568
          0,           0,        1501,      -3.300711102,     -0.5204120083,     -0.8592921898,       2.172902781
          0,           0,        1502,      -3.191016982,     -0.4663505896,     -0.7602654977,       2.282900338
          0,           0,        1503,      -3.049866908,     -0.3788906895,     -0.6306484658,       2.423574895
          0,           0,        1504,      -2.867654043,     -0.2506408128,     -0.4631888662,       2.604573789
          0,           0,        1505,      -2.638371389,    -0.07702693238,      -0.241857936,       2.832388192
          0,           0,        1506,      -2.405241541,      0.1240990144,    0.003094690039,       3.063782269
          0,           0,        1507,      -2.317810206,      0.2394755737,      0.1040579573,       3.153362079
          0,           0,        1508,      -2.292868362,      0.2979329692,      0.1346403104,       3.180590725
          0,           0,        1509,      -2.227128083,      0.3962025368,      0.2353620082,       3.244913763
          0,           0,        1510,      -2.090218945,      0.5532603754,      0.4195077793,       3.375657333
          0,           0,        1511,       -2.10452604,       0.573471173,      0.3544014798,         3.3594941
          0,           0,        1512,      -1.993963792,      0.5595887776,      0.4864375404,       3.468893284
          0,           0,        1513,      -1.930237552,      0.6349825878,      0.5299094858,       3.530909881
          0,           0,        1514,      -2.023322196,      0.6018332187,      0.4207669728,       3.437559327
          0,           0,        1515,      -2.133937659,      0.5529159124,      0.2843122666,       3.326869593
          0,           0,        1516,      -2.244836305,      0.4986337694,      0.1564946186,       3.216796904
          0,           0,        1517,      -2.324663697,       0.447929495,     0.05938239979,       3.137309431
          0,           0,        1518,      -2.418396626,      0.3989636752,    -0.02010154385,       3.043763306
          0,           0,        1519,      -2.504552495,      0.3512452659,     -0.1024461761,       2.957541101
          0,           0,        1520,      -2.569489981,      0.3074924447,     -0.1802959278,       2.892755556
          0,           0,        1521,      -2.629128246,      0.2673503721,     -0.2570038689,       2.833492106
          0,           0,        1522,      -2.691174713,      0.2288068084,     -0.3302191152,       2.771229068
          0,           0,        1523,      -2.751428971,       0.189557337,      -0.395821174,       2.710077295
          0,           0,        1524,      -2.807904949,      0.1481648474,     -0.4522464948,       2.652445295
          0,           0,        1525,      -2.860613549,      0.1052128466,     -0.5015352896,       2.598923292
          0,           0,        1526,      -2.912561442,     0.06207433307,     -0.5504575797,       2.546793229
          0,           0,        1527,      -2.966764562,     0.01953123582,     -0.6023060789,       2.492935021
          0,           0,        1528,      -3.021464839,    -0.02194296295,     -0.6540158641,       2.438687263
          0,           0,        1529,      -3.072850729,    -0.06277476791,     -0.7025012502,       2.387379692
          0,           0,        1530,      -3.119922856,     -0.1041278882,     -0.7480026341,       2.339800873
          0,           0,        1531,      -3.165567304,     -0.1470221362,     -0.7917812295,       2.293292359
          0,           0,        1532,      -3.212171165,     -0.1916458496,     -0.8348592424,       2.245979451
          0,           0,        1533,      -3.260379231,     -0.2373123449,     -0.8782612236,       2.197707419
          0,           0,        1534,       -3.30886787,     -0.2829687273,     -0.9223255362,       2.150039628
          0,           0,        1535,      -3.355476921,      -0.327402138,     -0.9659890175,       2.104938718
          0,           0,        1536,       -3.39741883,       -0.36962476,      -1.006297461,       2.064687418
          0,           0,        1537,      -3.432579545,      -0.409087998,      -1.039507023,       2.030925941
          0,           0,        1538,      -3.459972345,     -0.4456674499,       -1.06275215,       2.004514098
          0,           0,        1539,      -3.478654704,     -0.4792612477,      -1.074019065,       1.986653255
          0,           0,        1540,       -3.48715799,     -0.5092040559,      -1.072215374,       1.979226414
          0,           0,        1541,      -3.482821953,     -0.5339707514,      -1.056896044,       1.985121714
          0,           0,        1542,      -3.461040126,     -0.5505026345,      -1.025641647,       2.008788457
          0,           0,        1543,      -3.419160026,     -0.5544421416,     -0.9776790327,       2.052444914
          0,           0,        1544,       -3.35441607,     -0.5405063005,     -0.9108061285,       2.118540879
          0,           0,        1545,      -3.261378808,     -0.5032036953,     -0.8242663455,       2.212262517
          0,           0,        1546,      -3.141237979,     -0.4375018554,     -0.7148266681,       2.332404593
          0,           0,        1547,      -2.985752736,     -0.3354118154,     -0.5721826591,       2.487174409
          0,           0,        1548,       -2.78712044,     -0.1907093672,     -0.3871754588,        2.68454366
          0,           0,        1549,      -2.544120027,    -0.00171993148,     -0.1479844922,       2.926090242
          0,           0,        1550,      -2.355315487,      0.1821793865,     0.06122190415,       3.113858565
          0,           0,        1551,       -2.30230989,      0.2657299464,      0.1231367725,        3.16982282
          0,           0,        1552,      -2.278028797,       0.328334908,      0.1581618935,       3.195651965
          0,           0,        1553,      -2.178108782,      0.4488143338,      0.3020123941,       3.291798314
          0,           0,        1554,      -2.070957783,      0.5824078763,      0.4319774362,       3.390802861
          0,           0,        1555,      -2.118410467,      0.5419913571,      0.3447926681,       3.348580102
          0,           0,        1556,      -1.932765572,      0.6002147307,      0.5465689577,       3.528464312
          0,           0,        1557,      -1.966173226,      0.6190631799,      0.4926101454,         3.4948961
          0,           0,        1558,      -2.061385072,      0.5802492875,       0.366473163,       3.399379145
          0,           0,        1559,      -2.176694465,      0.5350232786,      0.2366244571,       3.284317515
          0,           0,        1560,       -2.27128101,       0.480631937,      0.1142821871,        3.19041231
          0,           0,        1561,      -2.354196496,      0.4303694597,     0.02998556233,       3.107728192
          0,           0,        1562,      -2.452593916,      0.3804922629,    -0.05160953254,        3.00947093
          0,           0,        1563,      -2.531978653,      0.3327967085,     -0.1337258061,       2.930093875
          0,           0,        1564,      -2.593338549,      0.2896292496,     -0.2114893571,       2.868986271
          0,           0,        1565,      -2.654836535,      0.2495765064,     -0.2883730139,       2.807656917
          0,           0,        1566,      -2.717582038,      0.2105464283,     -0.3589979795,       2.744410262
          0,           0,        1567,      -2.777042466,      0.1699738282,     -0.4212524031,       2.683930316
          0,           0,        1568,      -2.831788634,      0.1272429535,     -0.4742821869,       2.628170627
          0,           0,        1569,      -2.884530346,     0.08349336162,      -0.523321258,       2.574937502
          0,           0,        1570,      -2.938497828,     0.03992722371,     -0.5748049086,       2.521104984
          0,           0,        1571,      -2.994445083,   -0.002673173738,     -0.6285060022,       2.465649484
          0,           0,        1572,      -3.048631966,    -0.04410349305,     -0.6802673582,       2.411828634
          0,           0,        1573,      -3.098206077,    -0.08523126903,     -0.7278783079,         2.3621016
          0,           0,        1574,      -3.144527403,     -0.1272955311,     -0.7727995566,       2.315061442
          0,           0,        1575,      -3.190626752,     -0.1710681716,     -0.8161716008,       2.268079669
          0,           0,        1576,      -3.238153577,     -0.2162895948,     -0.8593130772,       2.220040644
          0,           0,        1577,      -3.286658894,      -0.262101127,     -0.9030307369,       2.171828698
          0,           0,        1578,      -3.334450545,     -0.3073294598,     -0.9470471603,       2.125195275
          0,           0,        1579,      -3.379035247,     -0.3507864564,     -0.9893751866,       2.082267974
          0,           0,        1580,      -3.417715918,     -0.3916492178,      -1.026444698,       2.045191402
          0,           0,        1581,      -3.449166144,     -0.4295546584,      -1.054949655,       2.014934148
          0,           0,        1582,      -3.472177182,     -0.4644647753,      -1.072291426,       1.992751195
          0,           0,        1583,      -3.485709951,     -0.4960916154,      -1.076891116,       1.980072074
          0,           0,        1584,      -3.488177686,     -0.5234455064,      -1.068331822,       1.978850238
          0,           0,        1585,      -3.475638847,     -0.5443537685,      -1.045123408,       1.993123131
          0,           0,        1586,      -3.444018761,     -0.5551495291,      -1.005732016,       2.026657213
          0,           0,        1587,      -3.392090412,     -0.5510833022,      -0.948901417,       2.080245198
          0,           0,        1588,      -3.314387913,     -0.5263860151,     -0.8716320048,       2.159123535
          0,           0,        1589,      -3.208156373,     -0.4761185579,     -0.7758314913,       2.265740659
          0,           0,        1590,      -3.072371193,     -0.3938583122,     -0.6511431286,       2.401171841
          0,           0,        1591,      -2.896275536,     -0.2717212711,     -0.4896783895,       2.576123183
          0,           0,        1592,      -2.674143889,       -0.10469253,     -0.2770730189,       2.796814443
          0,           0,        1593,       -2.43261776,     0.09691641824,    -0.02789315965,       3.036618412
          0,           0,        1594,      -2.325813371,       0.227882466,     0.09481654757,       3.144926481
          0,           0,        1595,      -2.295456033,      0.2897892308,      0.1313386963,       3.177741501
          0,           0,        1596,      -2.242018523,      0.3799830159,      0.2143972321,       3.230665097
          0,           0,        1597,      -2.104451123,      0.5340817486,      0.4003570352,       3.362406743
          0,           0,        1598,       -2.09034041,      0.5833928763,      0.3809371204,        3.37111302
          0,           0,        1599,      -2.024080662,      0.5458077773,      0.4537996436,       3.439429573
          0,           0,        1600,      -1.921233487,      0.6375567787,      0.5411502678,       3.539631516
          0,           0,        1601,      -2.011712329,      0.6068549087,       0.436765144,       3.449262789
          0,           0,        1602,      -2.121053811,      0.5586254675,      0.2991469605,       3.339625308
          0,           0,        1603,      -2.235766966,      0.5038144841,      0.1691858961,       3.225772323
          0,           0,        1604,       -2.31729202,      0.4506988884,     0.06566041582,       3.144591775
          0,           0,        1605,      -2.413577696,      0.3995481513,    -0.01622915587,       3.048508746
          0,           0,        1606,      -2.503655853,      0.3502237749,     -0.1009008297,       2.958432491
          0,           0,        1607,      -2.570377309,      0.3050965088,     -0.1805312802,       2.891847627
          0,           0,        1608,       -2.63080313,      0.2641374604,     -0.2581026459,       2.831763964
          0,           0,        1609,      -2.694228163,      0.2251426183,     -0.3320813852,       2.768120956
          0,           0,        1610,      -2.755388851,       0.185534672,     -0.3983049989,       2.706057102
          0,           0,        1611,      -2.811756262,      0.1436956467,     -0.4551842028,       2.648558724
          0,           0,        1612,      -2.864807982,      0.1001515933,     -0.5051663532,       2.594734847
          0,           0,        1613,      -2.917809768,     0.05634605081,     -0.5550433607,       2.541582789
          0,           0,        1614,      -2.973016996,     0.01319540633,     -0.6081011428,       2.486756701
          0,           0,        1615,      -3.028178945,    -0.02871473035,     -0.6610245964,       2.432096489
          0,           0,        1616,      -3.079684123,    -0.06978707133,     -0.7101348525,       2.380715545
          0,           0,        1617,      -3.126888659,     -0.1112267124,     -0.7556701885,       2.333015992
          0,           0,        1618,      -3.172623943,     -0.1541323976,     -0.7991839257,       2.286391721
          0,           0,        1619,      -3.219120663,     -0.1987360173,     -0.8420241384,       2.239139696
          0,           0,        1620,      -3.267073986,     -0.2443893586,     -0.8852052883,       2.191094847
          0,           0,        1621,      -3.315229963,     -0.2900225628,     -0.9289583479,       2.143768135
          0,           0,        1622,       -3.36149032,     -0.3343790857,     -0.9721350271,       2.099062802
          0,           0,        1623,      -3.403029952,     -0.3764315223,      -1.011721194,       2.059279815
          0,           0,        1624,      -3.437703002,     -0.4155876408,      -1.044048781,       2.026064077
          0,           0,        1625,      -3.464259068,      -0.451689067,      -1.066149028,       2.000517422
          0,           0,        1626,      -3.481715248,     -0.4846122112,      -1.075972586,       1.983888406
          0,           0,        1627,       -3.48864124,     -0.5136817584,      -1.072537275,       1.978024576
          0,           0,        1628,      -3.482214751,     -0.5373285939,       -1.05526452,       1.985987702
          0,           0,        1629,       -3.45805407,     -0.5524395286,      -1.021975011,       2.011986898
          0,           0,        1630,       -3.41399738,     -0.5545669612,     -0.9718809509,       2.057758147
          0,           0,        1631,      -3.346388941,      -0.538251934,     -0.9026357433,       2.126672248
          0,           0,        1632,      -3.250329016,     -0.4981244049,     -0.8140489293,       2.223344087
          0,           0,        1633,       -3.12701315,      -0.428900338,     -0.7015291316,       2.346610303
          0,           0,        1634,      -2.967115106,     -0.3225596636,     -0.5548525403,       2.505708898
          0,           0,        1635,      -2.763642084,     -0.1730550581,     -0.3644010259,       2.707909266
          0,           0,        1636,      -2.517673615,     0.02004430034,     -0.1206239351,       2.952309874
          0,           0,        1637,      -2.346903704,      0.1942160459,     0.07093661767,       3.122546423
          0,           0,        1638,      -2.299974797,      0.2717261228,      0.1260236058,       3.172398125
          0,           0,        1639,      -2.271730165,      0.3389697829,      0.1685242377,       3.201865097
          0,           0,        1640,      -2.161209155,      0.4672357048,      0.3245506693,       3.308104687
          0,           0,        1641,      -2.067279599,      0.5872130651,      0.4280098777,       3.393243046
          0,           0,        1642,      -2.103518646,      0.5370200775,      0.3605477629,       3.362852576
          0,           0,        1643,      -1.919819115,      0.6144603838,      0.5546015996,       3.541093786
          0,           0,        1644,      -1.977892744,      0.6154703958,       0.479171771,       3.482979091
          0,           0,        1645,      -2.075414129,      0.5747727504,      0.3482544592,       3.385155866
          0,           0,        1646,      -2.191696836,      0.5277587153,      0.2187083109,        3.26941433
          0,           0,        1647,      -2.281792768,      0.4723694821,     0.09954476876,       3.179987886
          0,           0,        1648,      -2.370190169,      0.4206493245,     0.01632564745,       3.091759917
          0,           0,        1649,      -2.469283682,      0.3700070416,    -0.06771793169,       2.992786677
          0,           0,        1650,      -2.545334714,      0.3223508128,     -0.1500568662,       2.916770565
          0,           0,        1651,      -2.606289676,      0.2794431475,     -0.2277091175,       2.856102129
          0,           0,        1652,      -2.669259551,      0.2395632132,      -0.304030933,       2.793201138
          0,           0,        1653,      -2.732205005,      0.2002900404,     -0.3735358938,       2.729657559
          0,           0,        1654,      -2.790900533,       0.159127784,     -0.4344213363,       2.669921394
          0,           0,        1655,      -2.845170976,       0.115852832,     -0.4864407869,       2.614713831
          0,           0,        1656,      -2.898296743,     0.07180679139,     -0.5359166892,        2.56120878
          0,           0,        1657,      -2.953083984,     0.02811697294,     -0.5885169698,       2.506656687
          0,           0,        1658,       -3.00900826,    -0.01443163804,     -0.6426981666,       2.451261074
          0,           0,        1659,      -3.062342707,    -0.05580455456,     -0.6939935926,       2.398242465
          0,           0,        1660,      -3.110997556,    -0.09701829683,      -0.740894889,       2.349330388
          0,           0,        1661,      -3.157057909,     -0.1393220141,     -0.7851649193,       2.302474396
          0,           0,        1662,      -3.203139892,     -0.1833529954,     -0.8281569492,       2.255524131
          0,           0,        1663,      -3.250597821,     -0.2286928239,      -0.871092619,       2.207672712
          0,           0,        1664,      -3.298777812,     -0.2744202919,     -0.9145186919,        2.15996936
          0,           0,        1665,      -3.345888058,      -0.319304878,      -0.957870476,        2.11417535
          0,           0,        1666,       -3.38922297,     -0.3621837374,     -0.9987375437,       2.072562462
          0,           0,        1667,      -3.426184255,      -0.402277638,       -1.03343144,       2.037175946
          0,           0,        1668,      -3.455283013,     -0.4392808186,      -1.058750819,       2.009210289
          0,           0,        1669,      -3.475350309,     -0.4730949393,      -1.072160305,       1.989969488
          0,           0,        1670,       -3.48514116,     -0.5032478417,      -1.072252083,       1.981113573
          0,           0,        1671,       -3.48259684,     -0.5285379508,      -1.058788067,       1.985027281
          0,           0,        1672,      -3.463281891,     -0.5462569984,      -1.029485425,       2.006131686
          0,           0,        1673,      -3.424192052,     -0.5522731561,     -0.9836932575,       2.047064414
          0,           0,        1674,       -3.36310947,     -0.5414094996,     -0.9195040601,       2.109676114
          0,           0,        1675,      -3.274001252,     -0.5078656578,     -0.8353790297,       2.199707915
          0,           0,        1676,      -3.157517107,     -0.4464904813,     -0.7295804821,       2.316349707
          0,           0,        1677,      -3.006695313,     -0.3493790019,     -0.5911447086,       2.466484786
          0,           0,        1678,      -2.813067267,     -0.2100282046,     -0.4119052086,       2.658755995
          0,           0,        1679,      -2.574125499,    -0.02586435306,      -0.178386025,       2.896295015
          0,           0,        1680,      -2.366637397,      0.1666493412,     0.04780659737,       3.102269067
          0,           0,        1681,      -2.306125074,       0.258038351,      0.1181865671,       3.165720166
          0,           0,        1682,      -2.283990441,      0.3172353309,      0.1482903599,       3.189687909
          0,           0,        1683,      -2.195104856,      0.4298151742,      0.2787850163,       3.275491598
          0,           0,        1684,      -2.075247095,      0.5758896915,      0.4330285195,       3.388039412
          0,           0,        1685,      -2.124801228,      0.5490486721,      0.3355928002,       3.342227203
          0,           0,        1686,      -1.950244486,      0.5858037105,      0.5323251302,       3.511552951
          0,           0,        1687,      -1.955174474,      0.6228741856,      0.5048192763,       3.506179517
          0,           0,        1688,      -2.050764557,      0.5852700351,      0.3852123733,       3.410126232
          0,           0,        1689,      -2.163573891,      0.5400863894,      0.2543937543,       3.297471803
          0,           0,        1690,      -2.263611606,       0.487181637,      0.1300236178,       3.198109659
          0,           0,        1691,      -2.341478587,      0.4389386546,     0.04263056356,         3.1204985
          0,           0,        1692,      -2.435784093,      0.3911029553,    -0.03568653424,       3.026335758
          0,           0,        1693,      -2.516994089,      0.3444997817,     -0.1161222749,        2.94507517
          0,           0,        1694,      -2.579031101,      0.3018033077,     -0.1927594658,       2.883231875
          0,           0,        1695,      -2.638561401,      0.2620759004,     -0.2691964312,        2.82400001
          0,           0,        1696,      -2.699952561,      0.2235450539,     -0.3410083551,       2.762288842
          0,           0,        1697,      -2.759589309,       0.183915213,     -0.4048850088,       2.701711108
          0,           0,        1698,      -2.815413343,      0.1422051216,     -0.4593902321,       2.644753607
          0,           0,        1699,      -2.867633928,     0.09924657885,     -0.5079959085,       2.591826817
          0,           0,        1700,      -2.919662408,     0.05629102686,     -0.5574190807,       2.539742022
          0,           0,        1701,      -2.974222026,     0.01403681975,     -0.6094032655,       2.485576114
          0,           0,        1702,      -3.028705649,    -0.02719205926,     -0.6605513512,       2.431482409
          0,           0,        1703,      -3.079352598,    -0.06803380964,      -0.708469761,       2.380788432
          0,           0,        1704,      -3.125949105,     -0.1096586384,     -0.7538491163,        2.33358728
