VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1369,      -1.880407129,      0.6471458052,      0.4857744267,       3.600992322
          0,           0,        1370,      -1.938880205,      0.6025955497,       0.358913199,       3.556589288
          0,           0,        1371,      -2.093704989,      0.5523286639,        0.25878506,       3.390928021
          0,           0,        1372,      -2.242435711,      0.4836525133,      0.1256704137,       3.232063851
          0,           0,        1373,      -2.342332799,       0.436590071,      0.0399000681,       3.123175749
          0,           0,        1374,      -2.355796557,      0.4266890901,     0.04489215438,       3.109242572
          0,           0,        1375,      -2.306024837,      0.4505643623,      0.1134181179,       3.158992653
          0,           0,        1376,      -2.290785223,      0.4765570581,      0.1433468979,        3.17349899
          0,           0,        1377,      -2.342044415,      0.4671464214,      0.1148592263,       3.122666588
          0,           0,        1378,      -2.404748602,      0.4323077706,     0.05663530128,       3.058716025
          0,           0,        1379,      -2.447274978,      0.3871373682,   -0.009892833736,       3.016599211
          0,           0,        1380,      -2.459273386,      0.3443510795,    -0.07288892381,         3.0078508
          0,           0,        1381,      -2.463405305,      0.3092850014,      -0.128786193,       3.006322599
          0,           0,        1382,      -2.489857443,       0.276752244,     -0.1855931226,        2.98143068
          0,           0,        1383,      -2.527501985,      0.2447634747,     -0.2500704686,       2.944947484
          0,           0,        1384,      -2.575582079,      0.2127950378,     -0.3161276598,       2.897649054
          0,           0,        1385,      -2.635554088,      0.1795358084,     -0.3739817101,       2.837525206
          0,           0,        1386,      -2.699804041,      0.1444227591,     -0.4256629549,       2.772216155
          0,           0,        1387,      -2.759784174,      0.1081105768,     -0.4780530448,       2.710947744
          0,           0,        1388,      -2.818859733,     0.07097865248,     -0.5345961126,       2.650505568
          0,           0,        1389,      -2.876063125,     0.03296432674,      -0.592574107,       2.592047043
          0,           0,        1390,      -2.934921342,   -0.006238738906,     -0.6467553986,       2.531884301
          0,           0,        1391,      -2.993238014,    -0.04674840505,     -0.6936936273,       2.472054032
          0,           0,        1392,      -3.051040853,    -0.08866502322,     -0.7336901511,       2.412558336
          0,           0,        1393,      -3.108691731,     -0.1322465753,     -0.7699326616,       2.353160252
          0,           0,        1394,      -3.166708865,     -0.1777892714,     -0.8065782488,       2.293543374
          0,           0,        1395,      -3.225146734,     -0.2252734893,     -0.8466992492,       2.233893974
          0,           0,        1396,      -3.283856457,     -0.2742344372,     -0.8914298456,       2.174531791
          0,           0,        1397,      -3.342646909,     -0.3238320065,     -0.9400557417,       2.115611116
          0,           0,        1398,      -3.400779887,     -0.3731393873,     -0.9908200059,       2.057673688
          0,           0,        1399,      -3.457209484,     -0.4214534631,      -1.041962081,       2.001409038
          0,           0,        1400,      -3.510457273,     -0.4685079617,      -1.092134664,       1.948013168
          0,           0,        1401,      -3.559615105,     -0.5145161978,      -1.140381723,       1.898371707
          0,           0,        1402,      -3.605230319,     -0.5600242042,      -1.186066532,       1.852192269
          0,           0,        1403,      -3.648913248,     -0.6056500326,      -1.228950145,        1.80822971
          0,           0,        1404,      -3.692531365,     -0.6518410594,      -1.269290701,       1.764913035
          0,           0,        1405,      -3.737310575,     -0.6987164498,      -1.307786377,       1.721171241
          0,           0,        1406,      -3.783630275,     -0.7460274471,      -1.345191369,       1.676651518
          0,           0,        1407,      -3.830725329,     -0.7932164474,      -1.382627895,       1.631997801
          0,           0,        1408,      -3.877155912,     -0.8395338471,      -1.420678886,       1.588427823
          0,           0,        1409,      -3.921378861,     -0.8842419845,      -1.459501158,       1.547162035
          0,           0,        1410,      -3.962042841,     -0.9267622659,      -1.498851877,       1.509218282
          0,           0,        1411,      -3.998969317,     -0.9667844791,      -1.538325333,       1.474516784
          0,           0,        1412,      -4.032444604,      -1.004219416,      -1.576972014,       1.442653478
          0,           0,        1413,      -4.063554857,      -1.039226571,      -1.613983366,       1.412587351
          0,           0,        1414,      -4.093228986,      -1.072069109,      -1.648607248,       1.383525763
          0,           0,        1415,       -4.12211007,      -1.103021112,      -1.680327722,       1.354988416
          0,           0,        1416,      -4.150149807,      -1.132307627,      -1.708884316,       1.327198988
          0,           0,        1417,      -4.177297689,      -1.160045622,      -1.734463213,       1.300287093
          0,           0,        1418,       -4.20376427,      -1.186317115,      -1.757395719,       1.274117209
          0,           0,        1419,       -4.22918301,      -1.211153313,      -1.778052132,       1.249054255
          0,           0,        1420,       -4.25416763,      -1.234578398,      -1.796879381,       1.224460376
          0,           0,        1421,      -4.278676703,      -1.256633198,      -1.814216383,       1.200312309
          0,           0,        1422,      -4.302629107,      -1.277380662,      -1.830287273,       1.176643747
          0,           0,        1423,      -4.325908432,      -1.296892209,      -1.845255195,       1.153544494
          0,           0,        1424,      -4.348410389,       -1.31526393,      -1.859195683,       1.131116589
          0,           0,        1425,      -4.370676371,       -1.33254996,      -1.872229402,       1.108793469
          0,           0,        1426,      -4.391104715,       -1.34875169,      -1.884408524,       1.088101027
          0,           0,        1427,       -4.40768448,      -1.363961721,       -1.89585347,       1.071251145
          0,           0,        1428,      -4.422077286,      -1.378237311,      -1.906434348,       1.056730341
          0,           0,        1429,      -4.434970362,      -1.391640277,      -1.916134781,       1.043847764
          0,           0,        1430,      -4.446963268,      -1.404361489,      -1.924958948,       1.031960366
          0,           0,        1431,      -4.457962144,      -1.416507583,      -1.932859131,       1.021107093
          0,           0,        1432,      -4.468254724,      -1.428157199,       -1.94006463,       1.010987925
          0,           0,        1433,      -4.477823671,      -1.439362093,      -1.946639572,       1.001594466
          0,           0,        1434,      -4.486667738,      -1.450139336,      -1.952703453,      0.9929342773
          0,           0,        1435,      -4.494553416,      -1.460562118,      -1.958347034,       0.985225298
          0,           0,        1436,      -4.501792757,      -1.470621098,      -1.963703234,      0.9781609674
          0,           0,        1437,      -4.508045404,      -1.480395301,      -1.968889417,      0.9720831833
          0,           0,        1438,      -4.513500683,      -1.489885434,      -1.973966273,      0.9668026795
          0,           0,        1439,      -4.518377291,      -1.499134676,      -1.978905056,      0.9621041939
          0,           0,        1440,      -4.522675055,      -1.508139344,      -1.983654932,      0.9579797553
          0,           0,        1441,      -4.526388428,      -1.516920708,       -1.98825921,      0.9544216306
          0,           0,        1442,      -4.529753203,       -1.52546673,      -1.992849434,      0.9512281562
          0,           0,        1443,      -4.532668778,      -1.533774687,      -1.997245532,      0.9484586245
          0,           0,        1444,      -4.535176636,      -1.541838188,      -2.001464145,      0.9460807606
          0,           0,        1445,      -4.537353276,       -1.54965616,      -2.005546009,      0.9440233522
          0,           0,        1446,      -4.539256441,      -1.557213656,      -2.009447944,      0.9422310738
          0,           0,        1447,      -4.540876404,      -1.564492811,      -2.013109464,      0.9407107221
          0,           0,        1448,      -4.542205992,      -1.571490239,       -2.01661845,      0.9394755519
          0,           0,        1449,      -4.543454759,      -1.578165014,      -2.019781518,      0.9383239859
          0,           0,        1450,      -4.544503321,      -1.584552339,      -2.022675342,      0.9373683982
          0,           0,        1451,      -4.545148836,      -1.590547806,      -2.025166138,        0.93680977
          0,           0,        1452,       -4.54587982,      -1.596162772,      -2.027286685,      0.9361628841
          0,           0,        1453,      -4.546287039,      -1.601383151,      -2.029145531,       0.935791257
          0,           0,        1454,      -4.546254086,      -1.606213358,      -2.030510475,      0.9358090585
          0,           0,        1455,      -4.545685011,      -1.610550406,      -2.031378084,      0.9363054426
          0,           0,        1456,      -4.544612581,      -1.614398155,      -2.031778844,      0.9372544505
          0,           0,        1457,      -4.542936074,      -1.617682513,      -2.031605393,      0.9387379245
          0,           0,        1458,      -4.540678063,       -1.62033857,      -2.030722405,      0.9407328619
          0,           0,        1459,       -4.53808084,      -1.622450606,      -2.029586833,      0.9430341972
          0,           0,        1460,      -4.534806445,      -1.623868727,      -2.027516061,      0.9460057537
          0,           0,        1461,      -4.530767899,      -1.624564984,      -2.024838517,      0.9496962459
          0,           0,        1462,      -4.526315963,       -1.62454539,       -2.02165366,      0.9538332423
          0,           0,        1463,      -4.521059832,      -1.623708933,      -2.017579144,       0.958807701
          0,           0,        1464,      -4.515095214,      -1.621909991,        -2.0125053,      0.9645491092
          0,           0,        1465,      -4.508637412,      -1.619151181,      -2.006713484,      0.9708844337
          0,           0,        1466,      -4.501267507,       -1.61536327,      -1.999773867,      0.9782265824
          0,           0,        1467,      -4.492830875,      -1.610481222,      -1.991907096,      0.9866834818
          0,           0,        1468,      -4.483293373,       -1.60431391,      -1.982684895,      0.9963061689
          0,           0,        1469,      -4.472695576,      -1.596901063,       -1.97244948,       1.007053059
          0,           0,        1470,      -4.460809335,      -1.588109837,      -1.960770883,       1.019123747
          0,           0,        1471,      -4.447490269,      -1.577790154,      -1.947537865,       1.032639227
          0,           0,        1472,      -4.432702141,      -1.565846132,      -1.932796605,       1.047618266
          0,           0,        1473,      -4.416257147,      -1.552177845,      -1.916398737,       1.064223666
          0,           0,        1474,       -4.39802236,      -1.536685732,       -1.89815271,       1.082557415
          0,           0,        1475,      -4.378052186,      -1.519280661,      -1.878125466,       1.102586926
          0,           0,        1476,      -4.355941329,      -1.499787025,      -1.855945227,        1.12464248
          0,           0,        1477,      -4.331819119,      -1.478173247,      -1.831650147,        1.14862193
          0,           0,        1478,      -4.305356682,      -1.454219681,      -1.805001293,       1.174829544
          0,           0,        1479,      -4.276453882,      -1.427781152,       -1.77584913,       1.203494774
          0,           0,        1480,       -4.24496957,       -1.39874853,       -1.74410119,       1.234719582
          0,           0,        1481,      -4.210664619,      -1.366967762,      -1.709520788,       1.268740609
          0,           0,        1482,      -4.173514555,      -1.332342528,      -1.672137559,       1.305616624
          0,           0,        1483,      -4.133168963,      -1.294584379,      -1.631396961,       1.345675313
          0,           0,        1484,      -4.089122383,      -1.253467899,      -1.587066361,       1.389421956
          0,           0,        1485,      -4.041061115,      -1.208663923,      -1.538761598,       1.437137689
          0,           0,        1486,       -3.98861922,      -1.159811186,      -1.486182843,       1.489212266
          0,           0,        1487,      -3.931469966,      -1.106645923,      -1.429018327,       1.545980569
          0,           0,        1488,      -3.868562267,      -1.048654975,      -1.366587999,       1.608448708
          0,           0,        1489,      -3.799812186,     -0.9852619683,       -1.29845915,        1.67675705
          0,           0,        1490,      -3.724992301,     -0.9163546661,      -1.224322034,       1.751119061
          0,           0,        1491,      -3.641174717,     -0.8404668479,       -1.14185423,       1.834439806
          0,           0,        1492,      -3.546548375,     -0.7561432538,      -1.049196398,       1.928497587
          0,           0,        1493,      -3.439285734,     -0.6618413329,     -0.9447456302,       2.035128876
          0,           0,        1494,       -3.31731759,     -0.5555278127,     -0.8263456525,       2.156376358
          0,           0,        1495,       -3.17933313,     -0.4351728805,     -0.6917175918,        2.29362612
          0,           0,        1496,      -3.016786744,     -0.2961556867,     -0.5337378277,        2.45533693
          0,           0,        1497,      -2.822899337,     -0.1323910051,     -0.3449673908,       2.648341645
          0,           0,        1498,      -2.594585189,     0.06327507578,     -0.1218755393,       2.875571857
          0,           0,        1499,      -2.324572049,       0.295764746,      0.1380308511,       3.144260202
          0,           0,        1500,       -2.04992567,      0.5386808306,      0.4002596164,       3.415324545
          0,           0,        1501,      -1.810309658,       0.773460373,      0.6645287068,       3.652051505
          0,           0,        1502,      -1.810517124,      0.8121000958,       0.653058006,       3.653686256
          0,           0,        1503,      -1.832774749,      0.7153674614,      0.5968660892,       3.636858549
          0,           0,        1504,      -1.868809984,       0.666855425,      0.5507564021,       3.602141972
          0,           0,        1505,      -1.877927791,      0.6230229708,      0.4280222225,        3.61025338
          0,           0,        1506,      -2.003699366,       0.570764489,      0.3122095036,       3.489806078
          0,           0,        1507,      -2.147640986,      0.5117324424,      0.2064149075,       3.335432385
          0,           0,        1508,      -2.286048713,       0.450476585,     0.07986219407,        3.18705819
          0,           0,        1509,      -2.373928889,        0.40706031,    0.005231811412,       3.089978831
          0,           0,        1510,      -2.363056286,      0.4034577648,     0.02735373277,       3.102003636
          0,           0,        1511,       -2.29687035,      0.4365803472,      0.1169603995,       3.169102993
          0,           0,        1512,      -2.259720677,      0.4829724705,      0.1739832956,        3.20466802
          0,           0,        1513,      -2.293205746,      0.4911483122,       0.161063357,       3.171200187
          0,           0,        1514,      -2.363456464,       0.460891285,      0.1060633335,       3.100247167
          0,           0,        1515,      -2.427096708,      0.4142509426,     0.03447493798,       3.035882022
          0,           0,        1516,      -2.471867691,      0.3643557161,    -0.03637449771,       2.992875276
          0,           0,        1517,      -2.480315727,      0.3217921582,     -0.1009118122,       2.987743479
          0,           0,        1518,       -2.48632334,      0.2867289522,     -0.1566878376,       2.984017178
          0,           0,        1519,      -2.514185029,      0.2529885678,     -0.2175404855,       2.957780029
          0,           0,        1520,      -2.552377713,      0.2201596503,     -0.2851990861,       2.920552285
          0,           0,        1521,      -2.605598498,      0.1869970245,     -0.3510667065,       2.867734838
          0,           0,        1522,      -2.668915788,      0.1526235409,     -0.4070160564,       2.803799029
          0,           0,        1523,      -2.731733532,      0.1169545089,     -0.4584477886,       2.739866957
          0,           0,        1524,      -2.791589197,     0.08030892482,     -0.5123326001,       2.678812363
          0,           0,        1525,      -2.850796632,     0.04277978351,      -0.570797522,       2.618387107
          0,           0,        1526,      -2.910105284,    0.004187502715,     -0.6296496717,       2.557866475
          0,           0,        1527,       -2.97057349,    -0.03559334646,     -0.6835492767,        2.49602359
          0,           0,        1528,      -3.030219693,    -0.07656508204,     -0.7294282606,       2.434819989
          0,           0,        1529,      -3.089015126,     -0.1188483225,     -0.7685048764,       2.374348449
          0,           0,        1530,      -3.147437198,     -0.1627445743,     -0.8048112631,       2.314239409
          0,           0,        1531,      -3.205680602,     -0.2084597343,     -0.8427092372,       2.254467032
          0,           0,        1532,       -3.26354573,     -0.2558247891,      -0.884716115,       2.195455776
          0,           0,        1533,      -3.320992856,     -0.3042901783,     -0.9310854231,       2.137404175
          0,           0,        1534,      -3.378034076,     -0.3530580535,     -0.9804113304,       2.080265266
          0,           0,        1535,        -3.4343276,      -0.401373763,      -1.030719134,       2.024131405
          0,           0,        1536,      -3.488757821,     -0.4487386419,      -1.080386068,       1.969786157
          0,           0,        1537,      -3.539919905,     -0.4950677264,       -1.12835964,       1.918452473
          0,           0,        1538,      -3.587424563,     -0.5406618906,      -1.174034437,       1.870591229
          0,           0,        1539,      -3.632221387,     -0.5860364753,      -1.217076704,       1.825519405
          0,           0,        1540,      -3.676004144,     -0.6316736163,      -1.257565649,       1.781848633
          0,           0,        1541,      -3.720237791,     -0.6778305017,      -1.296066082,        1.73831639
          0,           0,        1542,      -3.765535292,     -0.7244349412,      -1.333391541,       1.694402109
          0,           0,        1543,      -3.811716358,     -0.7710942943,      -1.370176982,       1.650275119
          0,           0,        1544,      -3.857537732,     -0.8171861195,      -1.407467943,       1.607009471
          0,           0,        1545,      -3.901490096,     -0.8619969001,      -1.445412846,       1.565860271
          0,           0,        1546,       -3.94233909,       -0.90491954,      -1.483930712,       1.527731761
          0,           0,        1547,      -3.979406114,     -0.9455566491,      -1.522620327,       1.493017589
          0,           0,        1548,      -4.013113434,     -0.9837578021,      -1.560931212,       1.461131414
          0,           0,        1549,      -4.044231929,      -1.019566347,      -1.597966437,       1.431278485
          0,           0,        1550,      -4.073828963,      -1.053198296,      -1.633019462,       1.402486447
          0,           0,        1551,      -4.102609883,        -1.0849111,      -1.665524009,       1.374193981
          0,           0,        1552,      -4.130903869,      -1.114932737,      -1.695172696,       1.346215836
          0,           0,        1553,      -4.158432442,      -1.143424195,      -1.721888767,       1.318969721
          0,           0,        1554,      -4.185126946,      -1.170455917,      -1.745993541,       1.292574731
          0,           0,        1555,      -4.211196353,      -1.196076394,      -1.767828629,       1.266864977
          0,           0,        1556,      -4.236240778,      -1.220303123,      -1.787727154,       1.242215963
          0,           0,        1557,      -4.260928467,      -1.243163836,      -1.806044283,       1.217928076
          0,           0,        1558,      -4.285225169,      -1.264695632,       -1.82307505,       1.193972982
          0,           0,        1559,       -4.30901083,      -1.284979332,      -1.838947088,       1.170429869
          0,           0,        1560,      -4.332123583,      -1.304105624,      -1.853798819,       1.147440725
          0,           0,        1561,      -4.354507713,      -1.322165304,      -1.867661149,       1.125072592
          0,           0,        1562,      -4.376694414,      -1.339220008,       -1.88063065,       1.102774095
          0,           0,        1563,      -4.397128717,      -1.355265867,      -1.892792112,       1.082031911
          0,           0,        1564,        -4.4138063,      -1.370393809,      -1.904222032,       1.065049435
          0,           0,        1565,      -4.428297119,      -1.384685499,      -1.914776319,       1.050397773
          0,           0,        1566,      -4.441477009,      -1.398153942,       -1.92451979,       1.037208959
          0,           0,        1567,      -4.453761758,      -1.410954349,       -1.93344793,       1.025021085
          0,           0,        1568,       -4.46525664,      -1.423202194,      -1.941526713,       1.013663765
          0,           0,        1569,      -4.476001963,      -1.435011101,      -1.948920255,       1.003080755
          0,           0,        1570,      -4.486045994,      -1.446402897,       -1.95576762,      0.9932044274
          0,           0,        1571,      -4.495293016,      -1.457418089,      -1.962111707,      0.9841240104
          0,           0,        1572,      -4.503879545,      -1.468083032,      -1.968055852,      0.9757168455
          0,           0,        1573,      -4.511584194,      -1.478436669,       -1.97374955,      0.9681834577
          0,           0,        1574,      -4.518568088,      -1.488497359,        -1.9792429,      0.9613672592
          0,           0,        1575,       -4.52474019,       -1.49832162,      -1.984689378,       0.955372031
          0,           0,        1576,      -4.530137328,      -1.507890606,       -1.98996376,      0.9501485236
          0,           0,        1577,      -4.535059444,      -1.517257847,       -1.99518063,      0.9454048312
          0,           0,        1578,      -4.539474928,      -1.526407379,      -2.000243069,      0.9411624076
          0,           0,        1579,      -4.543398252,      -1.535371056,      -2.005223442,      0.9373970645
          0,           0,        1580,      -4.546984944,      -1.544126648,      -2.010165418,      0.9339765846
          0,           0,        1581,      -4.550162423,      -1.552657796,      -2.014910742,      0.9309414928
          0,           0,        1582,      -4.553001282,      -1.560967729,      -2.019516003,      0.9282313024
          0,           0,        1583,       -4.55557064,      -1.569054702,      -2.024011346,      0.9257815741
          0,           0,        1584,       -4.55783743,      -1.576894445,      -2.028286011,      0.9236255134
          0,           0,        1585,      -4.559899376,       -1.58446887,      -2.032335986,      0.9216678362
          0,           0,        1586,      -4.561754535,      -1.591781379,      -2.036258953,      0.9199111308
          0,           0,        1587,       -4.56358152,      -1.598803163,      -2.039830243,      0.9181825975
          0,           0,        1588,      -4.565156349,      -1.605533666,      -2.043153534,      0.9167034354
          0,           0,        1589,      -4.566286382,      -1.611900172,      -2.046056482,      0.9156615676
          0,           0,        1590,      -4.567340087,      -1.617901136,       -2.04860812,       0.914686605
          0,           0,        1591,       -4.56840272,      -1.623533879,      -2.050933982,      0.9136684675
          0,           0,        1592,      -4.569015876,      -1.628784618,      -2.052783199,      0.9130393367
          0,           0,        1593,      -4.569119063,      -1.633586705,      -2.054166603,      0.9128600264
          0,           0,        1594,      -4.568788545,      -1.637935038,      -2.055119837,      0.9130648706
          0,           0,        1595,       -4.56782487,      -1.641753646,      -2.055547349,      0.9138319576
          0,           0,        1596,      -4.566208312,      -1.644968954,      -2.055313535,      0.9151862637
          0,           0,        1597,      -4.564168349,      -1.647586763,      -2.054520874,      0.9169201898
          0,           0,        1598,      -4.561740293,      -1.649641851,      -2.053320421,      0.9190361622
          0,           0,        1599,      -4.558538459,      -1.650998114,      -2.051276847,      0.9219151106
          0,           0,        1600,      -4.554853012,      -1.651676295,      -2.048839601,      0.9252915619
          0,           0,        1601,      -4.550539338,       -1.65165796,      -2.045746436,       0.929323706
          0,           0,        1602,      -4.545542898,      -1.650740512,      -2.041632895,      0.9340994754
          0,           0,        1603,      -4.539813391,      -1.648892121,      -2.036646901,      0.9396756933
          0,           0,        1604,      -4.533632618,      -1.646113953,      -2.031011049,      0.9458127668
          0,           0,        1605,      -4.526441862,      -1.642295138,      -2.024152708,      0.9530429829
          0,           0,        1606,      -4.518205933,      -1.637404274,      -2.016448943,      0.9613596731
          0,           0,        1607,      -4.508849485,      -1.631235116,      -2.007338159,      0.9708509583
          0,           0,        1608,      -4.498548479,       -1.62388072,      -1.997422997,      0.9813466222
          0,           0,        1609,      -4.486923205,      -1.615158097,      -1.985975634,      0.9931803652
          0,           0,        1610,      -4.473942567,      -1.604989515,      -1.973168928,       1.006371693
          0,           0,        1611,      -4.459516413,      -1.593254906,      -1.958857811,       1.020985674
          0,           0,        1612,      -4.443467416,      -1.579856141,      -1.942937408,       1.037177721
          0,           0,        1613,      -4.425716438,      -1.564709912,      -1.925307803,        1.05500157
          0,           0,        1614,      -4.406220448,      -1.547728187,      -1.905904035,       1.074507052
          0,           0,        1615,      -4.384867954,      -1.528791906,      -1.884583713,       1.095790512
          0,           0,        1616,      -4.361513736,      -1.507870885,      -1.861244963,       1.118991746
          0,           0,        1617,      -4.336065494,      -1.484748923,      -1.835672368,       1.144226944
          0,           0,        1618,      -4.308260641,      -1.459298298,       -1.80776479,       1.171750244
          0,           0,        1619,      -4.278213043,      -1.431422082,      -1.777435418,       1.201565605
          0,           0,        1620,      -4.245471012,      -1.400984361,      -1.744492603,       1.234062935
          0,           0,        1621,      -4.209965092,      -1.367852416,      -1.708766834,       1.269307277
          0,           0,        1622,      -4.171804103,      -1.331941934,      -1.670283449,       1.307218036
          0,           0,        1623,      -4.130263602,      -1.292899921,      -1.628435852,       1.348482621
          0,           0,        1624,      -4.085003666,      -1.250526687,      -1.582986956,       1.393433752
          0,           0,        1625,      -4.035770924,      -1.204511366,      -1.533564514,       1.442316781
          0,           0,        1626,      -3.982259493,      -1.154495157,      -1.479963209,       1.495461809
          0,           0,        1627,      -3.923916423,      -1.100170534,       -1.42168508,       1.553422424
          0,           0,        1628,      -3.859735588,      -1.040997466,      -1.358113396,       1.617166486
          0,           0,        1629,      -3.789902917,     -0.9764664789,      -1.288903176,       1.686568021
          0,           0,        1630,      -3.713821784,     -0.9063641942,      -1.213462691,       1.762193017
          0,           0,        1631,       -3.62826684,     -0.8291039516,      -1.129342711,       1.847237986
          0,           0,        1632,       -3.53184711,     -0.7432444175,      -1.034924368,       1.943088313
          0,           0,        1633,      -3.422437041,     -0.6472275328,     -0.9284343699,       2.051853275
          0,           0,        1634,      -3.298021977,     -0.5388374907,     -0.8076259878,       2.175536641
          0,           0,        1635,      -3.156976867,     -0.4159643695,     -0.6699799889,       2.315849315
          0,           0,        1636,      -2.989587691,     -0.2734253011,     -0.5074154535,        2.48240417
          0,           0,        1637,      -2.791398515,     -0.1053620879,     -0.3140513371,       2.679684182
          0,           0,        1638,      -2.557985002,     0.09491838354,    -0.08642697768,       2.912017659
          0,           0,        1639,      -2.284059766,      0.3312245859,      0.1768932564,       3.184478032
          0,           0,        1640,      -2.010509554,      0.5768946629,      0.4389128281,       3.454041124
          0,           0,        1641,      -1.796128499,      0.7982088659,      0.6833551584,       3.666188877
          0,           0,        1642,      -1.828965813,      0.7964703071,      0.6270364179,       3.636446838
          0,           0,        1643,      -1.828411536,      0.7127494683,      0.6034111823,       3.641133976
          0,           0,        1644,      -1.881060474,      0.6593478146,       0.532083077,       3.591488531
          0,           0,        1645,      -1.851381373,      0.6264509067,      0.4099138097,       3.641643397
          0,           0,        1646,      -2.021753011,      0.5650130784,       0.302014017,       3.469457035
          0,           0,        1647,      -2.170782939,      0.4979880197,       0.184660714,       3.311238115
          0,           0,        1648,       -2.30367054,       0.437547832,     0.05888481175,       3.168052847
          0,           0,        1649,      -2.380196817,      0.3966399172,    -0.01664619143,       3.083714611
          0,           0,        1650,      -2.363283438,      0.3905371422,   -0.001131424315,        3.10273353
          0,           0,        1651,      -2.297533157,      0.4174964249,      0.0889122167,       3.169373909
          0,           0,        1652,      -2.251135049,      0.4688009198,      0.1708261844,       3.214579231
          0,           0,        1653,      -2.250467686,      0.5027228286,      0.1868331466,       3.214737346
          0,           0,        1654,      -2.305860979,      0.4876197907,      0.1502332291,       3.160657992
          0,           0,        1655,      -2.373943682,      0.4449233383,     0.08291894542,       3.090942988
          0,           0,        1656,      -2.445641673,      0.3920886434,    0.007371902722,       3.018702904
          0,           0,        1657,      -2.491626345,      0.3400175971,    -0.06569905402,       2.974474972
          0,           0,        1658,      -2.497173768,      0.2977108046,     -0.1281876047,       2.971773059
          0,           0,        1659,      -2.506324899,      0.2619829843,     -0.1841863436,       2.964789416
          0,           0,        1660,      -2.533979472,      0.2270766692,     -0.2474771846,       2.938569267
          0,           0,        1661,      -2.575904782,      0.1932611065,     -0.3158003391,       2.897365107
          0,           0,        1662,      -2.633667249,      0.1588568036,     -0.3784400761,         2.8394568
          0,           0,        1663,      -2.698804792,      0.1231017859,     -0.4334515561,       2.773440376
          0,           0,        1664,      -2.760660214,     0.08668357627,     -0.4865265981,       2.710571969
          0,           0,        1665,      -2.822439611,     0.04955134752,      -0.543236997,       2.647723442
          0,           0,        1666,      -2.883346553,     0.01155087172,      -0.603691078,       2.585681209
          0,           0,        1667,      -2.945946091,    -0.02751434525,     -0.6631613073,       2.521795413
          0,           0,        1668,      -3.007834136,    -0.06764046927,     -0.7164699645,       2.458386226
          0,           0,        1669,      -3.068294657,     -0.1088409354,     -0.7614214576,       2.396264531
          0,           0,        1670,      -3.127672457,     -0.1513461169,     -0.8002018139,        2.33516469
          0,           0,        1671,      -3.186481394,      -0.195495647,     -0.8374940826,       2.274661442
          0,           0,        1672,       -3.24448869,     -0.2413674532,     -0.8773913497,        2.21516427
          0,           0,        1673,      -3.301385735,     -0.2886794889,     -0.9216314357,       2.157237461
          0,           0,        1674,       -3.35762111,     -0.3368038254,     -0.9696270484,       2.100554069
          0,           0,        1675,      -3.413414139,     -0.3850024701,      -1.019476376,       2.044807853
          0,           0,        1676,      -3.468491052,     -0.4326342526,      -1.069234589,       1.989955975
          0,           0,        1677,      -3.521534869,     -0.4793565429,      -1.117638063,       1.937014829
          0,           0,        1678,       -3.57132873,     -0.5252067869,      -1.163983403,       1.887103097
          0,           0,        1679,      -3.618026338,     -0.5705354966,      -1.207898411,       1.840197734
          0,           0,        1680,      -3.662853075,     -0.6158066648,      -1.249294526,       1.795326243
          0,           0,        1681,      -3.707335516,     -0.6613829501,      -1.288464996,       1.751211488
          0,           0,        1682,      -3.752405619,     -0.7073682588,      -1.326067051,       1.707094528
          0,           0,        1683,       -3.79823944,     -0.7535518598,      -1.362759302,       1.662878307
          0,           0,        1684,        -3.8440122,     -0.7994509023,      -1.399455624,       1.619320487
          0,           0,        1685,      -3.888336915,     -0.8444149047,      -1.436614777,        1.57762071
          0,           0,        1686,      -3.929912032,     -0.8878148363,      -1.474266562,       1.538782102
          0,           0,        1687,      -3.967792706,     -0.9291703814,      -1.512137176,       1.503434474
          0,           0,        1688,      -4.002259143,     -0.9682420895,      -1.549890931,       1.471061949
          0,           0,        1689,      -4.033945981,      -1.004964432,      -1.586729845,       1.440923528
          0,           0,        1690,      -4.063987227,      -1.039484413,       -1.62197377,       1.411924805
          0,           0,        1691,      -4.093157757,       -1.07202815,      -1.655013782,       1.383410137
          0,           0,        1692,      -4.121844564,      -1.102822128,      -1.685439911,       1.355136349
          0,           0,        1693,      -4.149884504,      -1.132043141,      -1.713059946,       1.327419019
          0,           0,        1694,      -4.177017283,      -1.159783767,      -1.738019913,       1.300597104
          0,           0,        1695,      -4.203376692,      -1.186099401,      -1.760640332,       1.274596742
          0,           0,        1696,      -4.228658224,      -1.211012465,      -1.781231403,       1.249721192
          0,           0,        1697,      -4.253472211,      -1.234548471,      -1.800130921,       1.225333821
          0,           0,        1698,      -4.277882929,      -1.256730027,      -1.817679863,         1.2013086
          0,           0,        1699,      -4.301821816,      -1.277631077,      -1.834046852,       1.177666777
          0,           0,        1700,      -4.325141184,      -1.297335248,      -1.849371673,       1.154525864
          0,           0,        1701,      -4.347821824,      -1.315922876,      -1.863693095,       1.131909598
          0,           0,        1702,      -4.369605779,      -1.333509824,      -1.877074624,       1.110079838
