VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -3.530851637,     -0.4571571215,      -1.176930657,       1.930489899
          0,           0,         337,      -3.579160817,     -0.4994074118,      -1.223658396,       1.882627543
          0,           0,         338,       -3.62338177,     -0.5408872958,      -1.269447004,       1.839275155
          0,           0,         339,      -3.664532403,     -0.5809492912,      -1.311806918,       1.799358345
          0,           0,         340,      -3.703971661,     -0.6192742475,      -1.349250219,       1.761319685
          0,           0,         341,      -3.741950962,     -0.6558787039,      -1.381600079,        1.72473156
          0,           0,         342,      -3.777297059,     -0.6908650512,      -1.409244731,       1.690724307
          0,           0,         343,      -3.808042243,     -0.7240277871,      -1.432410279,       1.661344568
          0,           0,         344,      -3.832475634,     -0.7549781656,      -1.450862684,       1.638432828
          0,           0,         345,      -3.849128764,     -0.7829935854,      -1.463772956,       1.623454097
          0,           0,         346,      -3.857080465,     -0.8072559546,      -1.470224836,       1.617179797
          0,           0,         347,      -3.856003873,     -0.8269392867,      -1.469487794,       1.619729632
          0,           0,         348,      -3.846040776,     -0.8412827719,      -1.461163156,       1.630815058
          0,           0,         349,      -3.827340669,     -0.8496805172,        -1.4449772,       1.650253553
          0,           0,         350,      -3.800463556,     -0.8515647548,      -1.420673755,       1.677569356
          0,           0,         351,      -3.765713617,     -0.8463240741,      -1.387843015,       1.712578724
          0,           0,         352,      -3.722281042,     -0.8330675566,      -1.346126045,       1.756169018
          0,           0,         353,      -3.670021456,     -0.8106990405,      -1.294823997,       1.808577145
          0,           0,         354,       -3.60834084,     -0.7779867318,      -1.233023487,       1.870444357
          0,           0,         355,      -3.534245833,     -0.7332853789,      -1.157790817,       1.944809278
          0,           0,         356,      -3.444877414,      -0.675316211,      -1.066314881,       2.034602876
          0,           0,         357,      -3.336219426,     -0.6015727339,     -0.9537860293,       2.143876664
          0,           0,         358,      -3.205340658,      -0.509019954,     -0.8172000301,       2.275637617
          0,           0,         359,      -3.049342672,     -0.3941642115,     -0.6605619296,       2.432483731
          0,           0,         360,      -2.860829849,      -0.254890006,     -0.4685672384,       2.620137793
          0,           0,         361,      -2.632799602,    -0.09846504139,     -0.2468459686,       2.838904766
          0,           0,         362,      -2.539909026,     0.01962165556,     -0.1132888815,       2.922367687
          0,           0,         363,      -2.650122076,     0.01689630823,     -0.1636798418,       2.825749365
          0,           0,         364,       -2.69630521,    0.001740033792,       -0.15490858,       2.757880557
          0,           0,         365,      -2.848219841,      -0.104465605,     -0.3574500445,       2.609769056
          0,           0,         366,      -2.853770654,     -0.1199344631,     -0.3715604703,       2.617381244
          0,           0,         367,      -2.864530368,     -0.1213874025,      -0.388898378,       2.609212363
          0,           0,         368,      -2.838509676,     -0.1147321785,     -0.3727086516,       2.634320184
          0,           0,         369,      -2.767412865,    -0.09101676833,     -0.3265234179,       2.703325327
          0,           0,         370,      -2.695393327,    -0.04995477752,      -0.268380969,       2.774473073
          0,           0,         371,      -2.627150287,   -0.003818203566,     -0.2040842732,       2.842386859
          0,           0,         372,      -2.559622698,      0.0379850741,     -0.1434074671,       2.909513255
          0,           0,         373,      -2.502939484,     0.07743525844,    -0.08332098288,       2.966010186
          0,           0,         374,      -2.442623092,      0.1244412224,   -0.009016796788,        3.02570736
          0,           0,         375,      -2.374930708,       0.184583214,      0.0887438711,       3.092632435
          0,           0,         376,      -2.275411793,      0.2664801161,      0.2062229801,       3.189903402
          0,           0,         377,      -2.159186721,      0.3970912142,      0.3375410068,       3.303542358
          0,           0,         378,      -2.102968143,      0.5033410917,      0.3717184005,       3.358316857
          0,           0,         379,      -2.190972483,      0.4710012978,      0.2715700841,       3.269245316
          0,           0,         380,      -2.320901197,      0.4063061166,      0.1019084729,       3.139104039
          0,           0,         381,      -2.453654003,      0.3318671265,    -0.04683924108,       3.005991455
          0,           0,         382,      -2.558712855,      0.2655897512,     -0.1918698178,       2.901382072
          0,           0,         383,      -2.649556595,      0.2011186027,     -0.3194713148,       2.811196264
          0,           0,         384,      -2.724301784,       0.143719291,     -0.4104431941,        2.73662845
          0,           0,         385,      -2.787678129,     0.09818408512,     -0.4790838746,       2.673180499
          0,           0,         386,      -2.844871548,     0.06180849852,     -0.5345974355,       2.616019395
          0,           0,         387,      -2.894675554,     0.03026657502,     -0.5817916456,       2.566354496
          0,           0,         388,       -2.94291877,   -0.001897151651,     -0.6271721756,       2.518195791
          0,           0,         389,      -2.989463697,    -0.03657349295,     -0.6743865583,       2.471577407
          0,           0,         390,      -3.033992476,    -0.07276085537,     -0.7208084135,       2.426910162
          0,           0,         391,      -3.080435689,     -0.1095856097,      -0.765661031,       2.380319304
          0,           0,         392,      -3.130297586,     -0.1468598403,     -0.8119318843,       2.330291551
          0,           0,         393,      -3.181586459,     -0.1845374643,     -0.8614895848,       2.278880288
