VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         750,      -2.829708433,     0.09044865126,     -0.4449795245,       2.631901798
          0,           0,         751,      -2.887186858,     0.04547716832,     -0.5086582166,        2.57415592
          0,           0,         752,      -2.936953019,    0.004116996036,     -0.5648256972,        2.52415243
          0,           0,         753,      -2.981962058,     -0.0344546809,     -0.6132492082,       2.478946123
          0,           0,         754,      -3.022578175,    -0.07030456356,     -0.6546663569,        2.43832909
          0,           0,         755,      -3.055327996,     -0.1022319746,     -0.6863577107,       2.406257232
          0,           0,         756,      -3.071842286,     -0.1264817142,     -0.6992762566,       2.391590398
          0,           0,         757,      -3.053656145,     -0.1355735455,     -0.6753660705,       2.412901321
          0,           0,         758,      -2.975617865,     -0.1170667561,     -0.5937478963,       2.494812742
          0,           0,         759,      -2.818274827,    -0.05273943208,     -0.4351212258,       2.655676885
          0,           0,         760,      -2.590652464,     0.07050164193,     -0.1982291917,       2.885151541
          0,           0,         761,      -2.370067167,      0.2227569777,     0.07482498833,        3.10294409
          0,           0,         762,       -2.38329677,      0.2669347924,     0.08205568708,       3.092957781
          0,           0,         763,      -2.364938843,      0.3044223066,      0.1086547136,       3.113597813
          0,           0,         764,      -2.344876127,      0.3417896615,      0.1810984231,       3.129494445
          0,           0,         765,      -2.345104695,      0.3626097375,      0.2175051584,       3.118370466
          0,           0,         766,      -2.423445048,      0.3065156935,      0.0735441521,       3.046482001
          0,           0,         767,      -2.366311749,       0.309749519,     0.07337957454,       3.105279848
          0,           0,         768,      -2.229814737,      0.3873649668,       0.206744306,       3.239049961
          0,           0,         769,      -2.040936328,      0.5184734033,      0.4313521507,       3.425471192
          0,           0,         770,      -1.901906622,      0.6611861327,      0.5699067596,        3.56186723
          0,           0,         771,      -1.939915443,      0.6673412567,      0.5391121178,       3.523479368
          0,           0,         772,      -2.009490936,       0.629988416,      0.4163873794,        3.45325301
          0,           0,         773,      -2.122528706,      0.5608958878,      0.2674499941,       3.340559607
          0,           0,         774,      -2.257943595,       0.486014188,      0.1416068874,       3.205618289
          0,           0,         775,       -2.37626186,      0.4087359497,     0.02545621188,       3.087237205
          0,           0,         776,      -2.465566827,      0.3405462517,    -0.08005837871,       2.997426957
          0,           0,         777,      -2.553810553,      0.2809898551,     -0.1630180071,       2.908780128
          0,           0,         778,      -2.641245544,      0.2289181994,      -0.236544169,       2.821052988
          0,           0,         779,      -2.709871545,       0.181430063,     -0.3123481539,        2.75220341
          0,           0,         780,      -2.771526407,         0.1340316,     -0.3831370829,       2.690385882
          0,           0,         781,      -2.834292294,     0.08657295865,     -0.4503273779,       2.627416003
          0,           0,         782,      -2.891589274,     0.04175285564,     -0.5136149639,       2.569859478
          0,           0,         783,      -2.941085934,   0.0005261400392,     -0.5693914459,       2.520135077
          0,           0,         784,      -2.985741073,    -0.03790992122,     -0.6174425714,       2.475305205
          0,           0,         785,      -3.025778372,    -0.07354369374,      -0.658174548,       2.435318738
          0,           0,         786,      -3.057368646,      -0.104999495,     -0.6883840755,       2.404493209
          0,           0,         787,      -3.071293378,     -0.1281930197,     -0.6982950285,        2.39253162
          0,           0,         788,      -3.047654461,     -0.1351431578,     -0.6688931774,       2.419394345
          0,           0,         789,      -2.961610303,     -0.1127552861,     -0.5796473893,       2.509335837
          0,           0,         790,      -2.795139854,    -0.04221293015,     -0.4118458473,       2.679187776
          0,           0,         791,      -2.563185772,      0.0869088854,     -0.1683814026,       2.912714807
          0,           0,         792,      -2.359676191,      0.2358799939,     0.09216333762,       3.112105603
          0,           0,         793,      -2.380168725,       0.272252626,     0.09207602209,       3.096122712
          0,           0,         794,      -2.361863922,      0.3127348268,      0.1238619753,       3.116069843
          0,           0,         795,      -2.345728985,      0.3486908749,      0.2065796507,       3.126385385
          0,           0,         796,       -2.39837106,        0.33377551,       0.142320172,       3.065037311
          0,           0,         797,       -2.43455725,      0.2850115093,     0.04124095607,       3.037347643
          0,           0,         798,      -2.359882183,      0.3096522215,     0.07797972983,       3.111518841
          0,           0,         799,      -2.223371073,      0.3897224138,      0.2158010014,       3.245442622
          0,           0,         800,      -2.040731311,      0.5189424273,      0.4298847953,        3.42581672
          0,           0,         801,      -1.902456971,      0.6589241459,      0.5686038437,       3.561302295
          0,           0,         802,      -1.939484382,       0.666915128,      0.5417752031,       3.523868108
