VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         846,      -2.510737338,      0.2051343907,    -0.03691640724,       2.959728281
          0,           0,         847,      -2.492736501,      0.2338735049,    -0.02133806449,       2.982946195
          0,           0,         848,      -2.467033814,      0.2045951441,   -0.006342936538,       3.006086489
          0,           0,         849,      -2.228253897,      0.2816824059,      0.2012398874,       3.236211908
          0,           0,         850,       -2.32971592,      0.2659032687,      0.1222922983,       3.136121501
          0,           0,         851,      -2.478615328,      0.2123643307,    -0.03389714324,       2.993085928
          0,           0,         852,      -2.615784594,      0.1300489937,     -0.1671696604,       2.858761883
          0,           0,         853,      -2.707339593,     0.05335530664,     -0.2643232972,       2.764687148
          0,           0,         854,      -2.769020109,   -0.008804195121,     -0.3151419192,       2.701377572
          0,           0,         855,      -2.823409698,    -0.05953195954,     -0.3394007402,       2.648468848
          0,           0,         856,      -2.869718128,     -0.1016723556,     -0.3579239437,        2.60504866
          0,           0,         857,      -2.904962969,     -0.1376086813,      -0.377281703,       2.572593243
          0,           0,         858,      -2.930577291,     -0.1685953328,     -0.4035182815,       2.549470145
          0,           0,         859,      -2.960804635,     -0.1991082903,     -0.4492248962,       2.522568931
          0,           0,         860,      -3.016230677,     -0.2387334175,     -0.5415538346,       2.472975238
          0,           0,         861,      -3.066631595,     -0.2881885892,     -0.6678351638,       2.424509799
          0,           0,         862,      -2.974535144,     -0.3060394012,     -0.5726526437,       2.500762749
          0,           0,         863,      -2.840287275,     -0.2575796304,     -0.3990832978,       2.628788003
          0,           0,         864,       -2.75971492,     -0.1993520254,     -0.3092717945,       2.710160433
          0,           0,         865,      -2.722049246,      -0.162457852,     -0.2694612469,        2.74953063
          0,           0,         866,      -2.727720135,      -0.151260882,     -0.2459327708,       2.747091286
          0,           0,         867,      -2.737961634,     -0.1372988692,     -0.2161800351,       2.740004186
          0,           0,         868,      -2.729266382,     -0.1088829818,     -0.1818268936,       2.750181309
          0,           0,         869,      -2.718091643,    -0.07250089198,     -0.1489784758,       2.762894147
          0,           0,         870,      -2.703485706,    -0.03541903602,      -0.116476883,       2.778996033
          0,           0,         871,      -2.680669913,    0.003713921811,    -0.08192622571,       2.802588128
          0,           0,         872,      -2.654268784,     0.04472159296,    -0.04568978623,       2.829444226
          0,           0,         873,       -2.62416826,     0.08546085512,    -0.01000342285,        2.85968796
          0,           0,         874,       -2.59076146,      0.1256582739,      0.0238715123,       2.893130458
          0,           0,         875,      -2.553883508,      0.1670523424,     0.05831901527,       2.930260593
          0,           0,         876,      -2.509957632,       0.212178179,     0.09592888023,       2.974290611
          0,           0,         877,      -2.458841165,      0.2648285003,       0.137974951,       3.025362105
          0,           0,         878,      -2.401267641,      0.3260672952,      0.1852461994,       3.082971869
          0,           0,         879,      -2.333893548,      0.3957161432,      0.2389314744,        3.15009538
          0,           0,         880,      -2.252295223,      0.4732871488,      0.2966405754,       3.230261347
          0,           0,         881,      -2.172677254,      0.5494764782,      0.3454981009,       3.308097539
          0,           0,         882,      -2.185399078,      0.5651356953,      0.3035369786,       3.299908049
          0,           0,         883,      -2.012652193,      0.5557540593,      0.4438511735,       3.455227807
          0,           0,         884,      -2.168724381,       0.430277257,      0.2506734602,       3.293910467
          0,           0,         885,       -2.31014456,      0.3635493088,         0.0973258,       3.152506057
          0,           0,         886,      -2.356068873,      0.3369888288,       0.116458377,       3.111250484
          0,           0,         887,      -2.278367109,      0.3764272397,      0.2089717913,        3.19189141
          0,           0,         888,      -2.261657911,      0.4123456377,      0.1974181916,       3.214775306
          0,           0,         889,       -2.02999574,      0.4768549402,      0.4225837204,       3.434712987
          0,           0,         890,      -2.178073767,      0.3569075911,      0.2484604063,       3.284512602
          0,           0,         891,      -2.331138611,      0.2880384646,     0.08491878256,       3.132523076
          0,           0,         892,      -2.425668897,      0.2279830064,     0.03161885805,       3.041091405
          0,           0,         893,      -2.370092381,      0.2287363539,      0.1244397831,       3.096251244
          0,           0,         894,       -2.28134631,      0.3185881003,      0.1991561158,       3.188191899
          0,           0,         895,      -2.213968724,      0.3715351574,      0.2182565708,       3.256751905
          0,           0,         896,      -2.077239412,      0.3982680977,      0.3673064797,       3.387997451
          0,           0,         897,      -2.166638053,      0.3779990471,      0.2924740568,       3.298517291
