VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1104,      -2.994538583,    -0.03084137445,     -0.6631694785,       2.468234827
          0,           0,        1105,      -3.044272253,    -0.06949423029,     -0.7115990223,       2.418603027
          0,           0,        1106,      -3.091586043,     -0.1059969203,      -0.751951593,       2.371347503
          0,           0,        1107,      -3.135354413,     -0.1405645937,     -0.7865349398,       2.327652405
          0,           0,        1108,      -3.173803159,     -0.1741128433,     -0.8140476246,       2.289376437
          0,           0,        1109,      -3.203791071,     -0.2065643239,     -0.8304991206,       2.259861424
          0,           0,        1110,      -3.218264878,     -0.2355299778,     -0.8285982208,       2.246554507
          0,           0,        1111,      -3.204501129,     -0.2557398498,     -0.7953739762,       2.262415999
          0,           0,        1112,      -3.147891623,     -0.2578207369,     -0.7194358865,       2.321564836
          0,           0,        1113,      -3.035596961,     -0.2274799311,     -0.5945655512,       2.435902371
          0,           0,        1114,      -2.856862293,     -0.1457277061,     -0.4138495101,       2.615363371
          0,           0,        1115,      -2.608552569,     0.00016696468,     -0.1686171043,       2.862875485
          0,           0,        1116,       -2.33582692,      0.2041361763,      0.1120941145,       3.133654037
          0,           0,        1117,      -2.310235288,      0.2695758517,      0.1329544151,        3.16202609
          0,           0,        1118,      -2.329937627,      0.2810862475,     0.09438567416,       3.145338699
          0,           0,        1119,      -2.297349014,      0.3333905058,      0.1732115885,       3.175454512
          0,           0,        1120,      -2.200106542,      0.4299223488,      0.3102547737,       3.266834954
          0,           0,        1121,      -2.242316096,      0.4509692722,      0.2468883595,       3.224686618
          0,           0,        1122,      -2.068068764,      0.4792514944,       0.394304775,        3.39512845
          0,           0,        1123,      -1.911992469,      0.6397068688,       0.551868841,       3.547556297
          0,           0,        1124,      -2.022682247,      0.5780605679,       0.408893087,       3.438110234
          0,           0,        1125,      -2.165732054,      0.5021448948,       0.250717709,       3.295292837
          0,           0,        1126,      -2.301969517,      0.4238813518,     0.09078974619,       3.159896812
          0,           0,        1127,      -2.420487381,      0.3484106145,    -0.04339040907,       3.041520705
          0,           0,        1128,      -2.532044989,      0.2814873835,     -0.1516594119,       2.929970728
          0,           0,        1129,      -2.624020478,       0.225180465,     -0.2544298165,       2.838207644
          0,           0,        1130,      -2.709847693,      0.1750249254,     -0.3462488489,       2.752524765
          0,           0,        1131,      -2.783239535,      0.1308724604,     -0.4255137747,       2.679090563
          0,           0,        1132,      -2.840265205,     0.09064476612,     -0.4919962625,       2.621911335
          0,           0,        1133,      -2.892365108,      0.0509893994,     -0.5525337661,       2.569887839
          0,           0,        1134,       -2.94469282,     0.01086290941,     -0.6125882195,       2.517815086
          0,           0,        1135,      -2.996209529,    -0.02894867019,     -0.6666003335,       2.466491791
          0,           0,        1136,      -3.045298142,    -0.06725629606,     -0.7113621004,       2.417489858
          0,           0,        1137,      -3.091070007,     -0.1034075486,     -0.7490939887,       2.371757212
          0,           0,        1138,      -3.132690886,     -0.1378220012,     -0.7809720288,       2.330218113
          0,           0,        1139,      -3.168323253,     -0.1712758835,     -0.8043289901,       2.294821641
          0,           0,        1140,      -3.194033684,     -0.2030348902,     -0.8148613625,       2.269812292
          0,           0,        1141,      -3.199366048,     -0.2297552357,     -0.8018958381,       2.266086632
          0,           0,        1142,      -3.169871759,     -0.2445455317,     -0.7521874897,       2.298069998
          0,           0,        1143,      -3.089429173,     -0.2353319531,     -0.6545349442,       2.381050086
          0,           0,        1144,      -2.945365511,     -0.1843853079,      -0.503504165,       2.526684072
          0,           0,        1145,      -2.731637793,    -0.07252355457,     -0.2905647625,       2.740464606
          0,           0,        1146,      -2.447226269,      0.1103903568,   -0.006335890917,       3.023042669
          0,           0,        1147,      -2.317557263,      0.2482391529,      0.1312338665,       3.153551095
          0,           0,        1148,      -2.315884255,      0.2847390656,      0.1219465177,       3.157893108
          0,           0,        1149,      -2.327827614,      0.3045297577,      0.1069230257,       3.147803236
          0,           0,        1150,      -2.261354154,      0.3723949072,      0.2262648885,       3.208888714
          0,           0,        1151,      -2.219167938,        0.43801431,      0.2850462137,        3.24744026
          0,           0,        1152,      -2.203530122,      0.4390219425,      0.2592396686,       3.262725677
          0,           0,        1153,      -1.930705862,      0.5984469998,      0.5443313189,       3.528900693
          0,           0,        1154,      -1.990313718,      0.5818393895,      0.4547755361,       3.470823344
          0,           0,        1155,      -2.123660913,      0.5158445881,      0.2873943582,       3.337572041
          0,           0,        1156,      -2.271468976,      0.4370627591,      0.1284612804,       3.190537412
          0,           0,        1157,      -2.392370339,      0.3584108868,     -0.0168279975,       3.069965679
          0,           0,        1158,      -2.509686072,      0.2884304944,     -0.1286008794,       2.952580228
          0,           0,        1159,      -2.607705316,      0.2299919304,     -0.2316165132,       2.854633058
          0,           0,        1160,      -2.694028824,      0.1781469597,     -0.3273965913,       2.768473741
          0,           0,        1161,      -2.772819395,      0.1319272233,      -0.410404778,       2.689653485
          0,           0,        1162,      -2.834758192,     0.09078195674,     -0.4808913176,       2.627480276
          0,           0,        1163,      -2.888698249,      0.0510636375,     -0.5428034386,       2.573533763
          0,           0,        1164,      -2.941402187,     0.01097274473,     -0.6044538781,       2.521095819
          0,           0,        1165,      -2.993075813,    -0.02900057981,     -0.6619752615,       2.469652388
          0,           0,        1166,      -3.042788584,    -0.06765048419,     -0.7101917297,       2.420040809
          0,           0,        1167,      -3.090007547,     -0.1041707478,      -0.750404482,       2.372877868
          0,           0,        1168,       -3.13364865,     -0.1387728072,     -0.7848732096,       2.329305765
          0,           0,        1169,      -3.171996468,     -0.1723634185,     -0.8122525992,       2.291126909
          0,           0,        1170,      -3.201915087,     -0.2048449259,     -0.8285540284,       2.261685713
          0,           0,        1171,        -3.2161856,     -0.2338086406,     -0.8263162719,       2.248600717
          0,           0,        1172,      -3.202001804,     -0.2539354693,     -0.7925605553,       2.264908236
          0,           0,        1173,      -3.144578885,     -0.2557372299,      -0.715824153,       2.324888944
          0,           0,        1174,      -3.031053707,     -0.2247481589,     -0.5898851336,       2.440459171
          0,           0,        1175,      -2.850731012,     -0.1418210725,     -0.4078287104,       2.621495908
          0,           0,        1176,      -2.600020633,    0.005839217189,     -0.1600627353,        2.87135945
          0,           0,        1177,      -2.330379028,      0.2095950801,      0.1178833418,       3.139082716
          0,           0,        1178,      -2.308894956,      0.2717391141,      0.1340053831,       3.163392057
          0,           0,        1179,      -2.329298875,      0.2824093435,     0.09479352899,       3.146025121
          0,           0,        1180,      -2.294582409,      0.3354637469,      0.1774381261,       3.178008663
          0,           0,        1181,      -2.199933891,      0.4308706893,      0.3105021064,       3.266941875
          0,           0,        1182,      -2.244726868,      0.4487152136,      0.2408806728,        3.22245747
          0,           0,        1183,      -2.051827603,      0.4882712943,      0.4117409282,       3.411049217
          0,           0,        1184,      -1.916193051,      0.6354383058,       0.546931219,       3.543747301
          0,           0,        1185,       -2.03065846,      0.5732939383,      0.4011280713,       3.430234997
          0,           0,        1186,      -2.174492392,      0.4980277438,      0.2428431458,        3.28665217
          0,           0,        1187,      -2.309539519,      0.4191352422,     0.08296677358,       3.152422714
          0,           0,        1188,      -2.427422637,      0.3436884654,    -0.04988612871,       3.034620932
          0,           0,        1189,      -2.538187558,      0.2771394438,     -0.1580075897,       2.923921544
          0,           0,        1190,       -2.62975499,      0.2211544164,     -0.2605839779,         2.8325927
          0,           0,        1191,      -2.715323645,      0.1712518317,     -0.3515183753,       2.747142149
          0,           0,        1192,      -2.787551781,      0.1273564648,     -0.4301843564,       2.674835896
          0,           0,        1193,      -2.844138262,     0.08718102368,       -0.49609377,       2.618097712
          0,           0,        1194,      -2.896380716,     0.04745324412,     -0.5566761793,       2.565956187
          0,           0,        1195,      -2.948782543,    0.007273675889,     -0.6166979769,       2.513818776
          0,           0,        1196,      -3.000202557,    -0.03250024935,     -0.6703184941,       2.462585436
          0,           0,        1197,       -3.04914649,    -0.07069558138,     -0.7146745929,       2.413720983
          0,           0,        1198,      -3.094741651,     -0.1067089549,     -0.7521003696,        2.36816656
          0,           0,        1199,      -3.136111947,     -0.1410220866,      -0.783541441,       2.326893076
          0,           0,        1200,      -3.171259782,     -0.1743875927,     -0.8061164983,       2.292000977
          0,           0,        1201,      -3.196034877,     -0.2059242845,     -0.8155116265,       2.267962861
          0,           0,        1202,      -3.199490185,     -0.2320876899,     -0.8005127582,       2.266165157
          0,           0,        1203,        -3.1670194,      -0.245687171,     -0.7479054583,       2.301143324
          0,           0,        1204,      -3.082744294,     -0.2342735159,     -0.6469040853,       2.387894848
          0,           0,        1205,      -2.933993764,     -0.1796831968,     -0.4919915966,       2.538095829
          0,           0,        1206,      -2.716049381,    -0.06352752225,     -0.2750557786,       2.755991668
          0,           0,        1207,      -2.429457673,      0.1235427279,     0.01205909428,       3.040596767
          0,           0,        1208,      -2.319793669,      0.2493221346,      0.1284336736,       3.151636079
          0,           0,        1209,      -2.320345309,      0.2822563841,      0.1155627473,       3.153710186
          0,           0,        1210,      -2.328535058,      0.3062435042,      0.1094006824,        3.14695422
          0,           0,        1211,       -2.25533148,      0.3784424654,      0.2351463795,       3.214530083
          0,           0,        1212,      -2.219405022,      0.4420095271,       0.286352097,       3.247034897
          0,           0,        1213,      -2.196130103,      0.4411194017,      0.2672385393,       3.269874599
          0,           0,        1214,       -1.92779956,      0.6019694876,      0.5460990668,       3.531798958
          0,           0,        1215,      -1.992048024,        0.58113636,      0.4515560122,        3.46913587
          0,           0,        1216,      -2.125008923,      0.5162194489,      0.2867497321,       3.336254618
          0,           0,        1217,      -2.272166852,      0.4377262937,      0.1278229308,       3.189852489
          0,           0,        1218,      -2.392646285,      0.3597745785,    -0.01706103381,        3.06968618
          0,           0,        1219,      -2.509348933,      0.2901578023,     -0.1284675655,       2.952890129
          0,           0,        1220,       -2.60689276,      0.2318504018,     -0.2314108548,       2.855414378
          0,           0,        1221,      -2.693393595,      0.1801301727,     -0.3269482073,       2.769076033
          0,           0,        1222,      -2.771986721,       0.134084137,     -0.4095221822,       2.690449783
          0,           0,        1223,      -2.833365879,     0.09305703799,     -0.4796669435,       2.628831918
          0,           0,        1224,      -2.886851293,     0.05341043754,     -0.5414161666,       2.575331869
          0,           0,        1225,      -2.939358714,     0.01337435422,     -0.6028833012,       2.523079788
          0,           0,        1226,      -2.990995416,    -0.02656792514,     -0.6601397495,       2.471667562
          0,           0,        1227,      -3.040675888,    -0.06521605778,     -0.7081257118,       2.422087223
          0,           0,        1228,      -3.087777456,     -0.1017607806,     -0.7481838889,       2.375038998
          0,           0,        1229,      -3.131257304,      -0.136402715,     -0.7825154976,       2.331623815
          0,           0,        1230,      -3.169463365,     -0.1700335221,     -0.8097100971,       2.293583628
          0,           0,        1231,      -3.199262464,      -0.202529572,     -0.8257743425,       2.264270142
          0,           0,        1232,      -3.213200889,     -0.2314571179,     -0.8230183944,       2.251544761
          0,           0,        1233,      -3.198342862,      -0.251424022,     -0.7884486318,       2.268564066
          0,           0,        1234,      -3.139650177,     -0.2527672322,     -0.7104864569,       2.329840862
          0,           0,        1235,      -3.024226564,     -0.2207537123,     -0.5828969257,        2.44731004
          0,           0,        1236,      -2.841254584,     -0.1359454247,     -0.3985774751,       2.630963764
          0,           0,        1237,      -2.587162763,     0.01439075692,     -0.1471933738,        2.88414659
          0,           0,        1238,      -2.323198374,      0.2171613619,      0.1254894006,       3.146251343
          0,           0,        1239,      -2.306996823,      0.2749769368,      0.1355410871,       3.165333662
          0,           0,        1240,      -2.328181523,      0.2846841392,     0.09583314775,       3.147210034
          0,           0,        1241,      -2.291145816,       0.338340906,       0.182477962,        3.18117829
          0,           0,        1242,       -2.20179196,       0.430816517,      0.3080245975,       3.265065045
          0,           0,        1243,      -2.247669004,      0.4446475334,      0.2326376806,       3.219756698
          0,           0,        1244,      -2.028763102,      0.5040454275,      0.4375323685,       3.433605033
          0,           0,        1245,      -1.921175859,      0.6288392968,      0.5417512179,       3.539476913
          0,           0,        1246,      -2.040055614,      0.5682103617,      0.3886585952,       3.420849983
          0,           0,        1247,      -2.186187044,      0.4916678081,      0.2276058176,       3.275024278
          0,           0,        1248,      -2.320027208,      0.4107465504,     0.06905028645,       3.141988936
          0,           0,        1249,      -2.438133725,      0.3353956933,    -0.06024745423,       3.023923137
          0,           0,        1250,      -2.547919139,      0.2696024527,     -0.1680081847,       2.914219556
          0,           0,        1251,      -2.638724026,      0.2140889456,      -0.270463961,       2.823644911
          0,           0,        1252,      -2.723814513,      0.1645082717,     -0.3602641605,       2.738671327
          0,           0,        1253,      -2.794563387,      0.1209322298,     -0.4381065821,       2.667837089
          0,           0,        1254,      -2.850911827,     0.08077849693,     -0.5032531019,       2.611371167
          0,           0,        1255,      -2.903638174,     0.04091286027,      -0.564078337,       2.558802712
          0,           0,        1256,      -2.956290742,    0.000645851769,     -0.6241083074,       2.506439654
          0,           0,        1257,      -3.007628193,    -0.03904656196,     -0.6771703965,       2.455284158
          0,           0,        1258,      -3.056404452,    -0.07703462375,      -0.720989117,       2.406583131
          0,           0,        1259,      -3.101818004,     -0.1128069177,      -0.758033137,        2.36121761
          0,           0,        1260,      -3.142907715,     -0.1469549455,     -0.7889220923,        2.32025175
          0,           0,        1261,       -3.17741081,     -0.1801886344,     -0.8104827565,       2.286032542
          0,           0,        1262,      -3.200937398,     -0.2113926638,      -0.818509512,       2.263289043
          0,           0,        1263,      -3.201954796,     -0.2367469972,     -0.8010003586,       2.263993729
          0,           0,        1264,      -3.165927804,     -0.2487318536,     -0.7449560112,       2.302546732
          0,           0,        1265,      -3.077553567,     -0.2345914298,     -0.6403481419,       2.393330134
          0,           0,        1266,      -2.924292057,     -0.1759455124,     -0.4816296347,       2.547895182
          0,           0,        1267,      -2.702402096,    -0.05546787914,     -0.2612457351,       2.769599531
          0,           0,        1268,      -2.414815798,      0.1350654081,     0.02772049415,       3.055061884
          0,           0,        1269,      -2.320281963,       0.251270111,      0.1275410321,       3.151356134
          0,           0,        1270,      -2.323262148,       0.280878951,      0.1109439637,       3.151015198
          0,           0,        1271,      -2.327117291,      0.3093110402,      0.1147411107,       3.148165159
          0,           0,        1272,      -2.247427327,      0.3861116746,      0.2462809541,       3.222019281
          0,           0,        1273,      -2.219901045,      0.4464658261,      0.2874304186,        3.24637845
          0,           0,        1274,      -2.187802967,      0.4432599501,      0.2762043524,       3.277938191
          0,           0,        1275,      -1.925309287,      0.6050753956,        0.54750431,       3.534282436
          0,           0,        1276,      -1.994121332,      0.5808770066,      0.4484493392,       3.467075166
          0,           0,        1277,      -2.126760569,       0.517045628,      0.2863802224,        3.33448273
          0,           0,        1278,      -2.272667026,      0.4390196094,      0.1271878343,       3.189292359
          0,           0,        1279,      -2.392548378,      0.3617265791,    -0.01713926879,       3.069747173
          0,           0,        1280,      -2.508503785,      0.2923555453,      -0.128139369,       2.953700854
          0,           0,        1281,      -2.605472446,      0.2341434792,     -0.2309926773,       2.856803158
          0,           0,        1282,       -2.69217324,      0.1825534723,     -0.3262668545,       2.770261119
          0,           0,        1283,      -2.770619162,      0.1366876641,     -0.4083783761,       2.691771961
          0,           0,        1284,          -2.83147,     0.09578409983,     -0.4781546356,       2.630674297
          0,           0,        1285,      -2.884507187,      0.0562183216,     -0.5396634955,       2.577611934
          0,           0,        1286,      -2.936822455,     0.01624590517,     -0.6008747258,        2.52553967
          0,           0,        1287,      -2.988425494,    -0.02366181656,     -0.6578419423,       2.474153996
          0,           0,        1288,      -3.038073635,    -0.06231282043,     -0.7056097389,       2.424603606
          0,           0,        1289,      -3.085061056,     -0.0988931956,     -0.7455307897,       2.377665866
          0,           0,        1290,      -3.128391503,      -0.133585881,     -0.7797439404,       2.334395455
          0,           0,        1291,      -3.166482023,     -0.1672658913,     -0.8067879733,       2.296468596
          0,           0,        1292,      -3.196216258,     -0.1997904582,     -0.8226748133,       2.267229347
          0,           0,        1293,      -3.209930441,     -0.2287130315,     -0.8195189542,       2.254757244
          0,           0,        1294,      -3.194569865,     -0.2485834083,     -0.7843154031,       2.272320985
          0,           0,        1295,      -3.134835388,     -0.2495787763,     -0.7053237098,       2.334674251
          0,           0,        1296,       -3.01772479,      -0.216724358,     -0.5762858929,       2.453839516
          0,           0,        1297,      -2.832420551,     -0.1303407779,      -0.389904754,       2.639802476
          0,           0,        1298,      -2.575207282,     0.02247039424,     -0.1352262749,       2.896033325
          0,           0,        1299,       -2.31769367,      0.2234796576,      0.1313235051,       3.151764099
          0,           0,        1300,      -2.305552581,      0.2778513705,      0.1367471693,       3.166828252
          0,           0,        1301,      -2.327163528,       0.286972713,     0.09705315299,       3.148289726
          0,           0,        1302,      -2.288503862,      0.3409031822,      0.1862633608,        3.18360506
          0,           0,        1303,      -2.204588639,      0.4299717638,      0.3039863926,       3.262290034
          0,           0,        1304,      -2.248953178,      0.4408366771,      0.2267070829,       3.218606528
          0,           0,        1305,      -2.007444649,      0.5204217361,        0.46123447,       3.454408443
          0,           0,        1306,      -1.926074445,      0.6242084373,      0.5358089405,       3.535021472
          0,           0,        1307,      -2.049958071,      0.5612651744,      0.3748091577,       3.410985777
          0,           0,        1308,      -2.198742138,      0.4827347211,      0.2118983967,       3.262772026
          0,           0,        1309,      -2.330650217,      0.4014030297,     0.05550998865,       3.131548506
          0,           0,        1310,      -2.449527205,      0.3266420502,    -0.07063197028,       3.012677126
          0,           0,        1311,      -2.558873017,      0.2619970714,     -0.1777793307,       2.903443816
          0,           0,        1312,        -2.6487724,      0.2071059225,      -0.280075457,       2.813724902
          0,           0,        1313,      -2.732807478,      0.1579504961,      -0.369195547,       2.729726621
          0,           0,        1314,      -2.801938974,      0.1147414733,     -0.4462567412,       2.660457562
          0,           0,        1315,      -2.858022797,     0.07464150894,     -0.5106228693,         2.6042924
          0,           0,        1316,      -2.911018549,     0.03466912407,     -0.5715611612,       2.551499462
          0,           0,        1317,      -2.963642896,   -0.005633450334,     -0.6314121735,       2.499162118
          0,           0,        1318,      -3.014652218,    -0.04519637286,     -0.6837732285,       2.448314823
          0,           0,        1319,      -3.063102214,    -0.08293532367,     -0.7269307392,       2.399939554
          0,           0,        1320,      -3.108235938,     -0.1184457976,     -0.7634304874,       2.354867347
          0,           0,        1321,      -3.148931006,     -0.1524129583,     -0.7936178098,       2.314310836
          0,           0,        1322,      -3.182559122,     -0.1854388707,      -0.814017477,        2.28099448
          0,           0,        1323,      -3.204385826,     -0.2161719367,     -0.8201058908,       2.260008309
          0,           0,        1324,      -3.202315904,     -0.2404769289,     -0.7993374482,       2.263883402
          0,           0,        1325,      -3.161727355,     -0.2503808936,     -0.7388300165,       2.307027555
          0,           0,        1326,      -3.067950466,     -0.2327285396,     -0.6295963583,       2.403156658
          0,           0,        1327,      -2.908399763,     -0.1686869299,     -0.4653988155,        2.56385231
          0,           0,        1328,      -2.680006194,    -0.04201808949,     -0.2391913687,       2.791906888
          0,           0,        1329,      -2.391773988,      0.1537738903,     0.05267954152,       3.077914023
          0,           0,        1330,      -2.320522278,      0.2539301288,      0.1259282245,       3.151416513
          0,           0,        1331,      -2.328808042,      0.2776187993,      0.1020494641,       3.145843342
          0,           0,        1332,      -2.323439036,      0.3140075841,      0.1259887689,       3.151355569
          0,           0,        1333,       -2.23294637,      0.3991618618,      0.2660881161,       3.235750118
          0,           0,        1334,      -2.221425106,      0.4530522433,      0.2871663818,       3.244642466
          0,           0,        1335,      -2.173079297,      0.4455714859,      0.2912681587,       3.292235242
          0,           0,        1336,      -1.922941298,      0.6082897482,      0.5484564869,       3.536696229
          0,           0,        1337,      -1.997739048,      0.5809536063,      0.4441155594,       3.463503975
          0,           0,        1338,      -2.129730821,      0.5181612153,      0.2861608971,       3.331483407
          0,           0,        1339,      -2.273391542,      0.4410595015,      0.1266548532,       3.188457939
          0,           0,        1340,      -2.392446752,      0.3649478285,    -0.01647276337,        3.06978294
          0,           0,        1341,      -2.507217497,      0.2960030513,     -0.1269412806,       2.954941089
          0,           0,        1342,      -2.603034071,      0.2379521772,     -0.2297170187,       2.859197211
          0,           0,        1343,      -2.689724202,      0.1865964012,     -0.3246099548,       2.772648556
          0,           0,        1344,      -2.767922236,       0.140998182,     -0.4060710774,        2.69438692
          0,           0,        1345,      -2.828052618,      0.1002823463,     -0.4753710172,        2.63400066
          0,           0,        1346,      -2.880435362,     0.06086125757,     -0.5365047894,       2.581579742
          0,           0,        1347,       -2.93244596,      0.0210136112,     -0.5972828664,       2.529795962
          0,           0,        1348,      -2.983965823,    -0.01881968629,     -0.6537932436,       2.478484679
          0,           0,        1349,      -3.033536784,    -0.05746343516,     -0.7012217072,       2.429008138
          0,           0,        1350,      -3.080341318,    -0.09409997879,     -0.7409328554,       2.382247752
          0,           0,        1351,      -3.123440648,     -0.1288734775,     -0.7749743444,        2.33920307
          0,           0,        1352,      -3.161349295,     -0.1626223399,     -0.8017915554,       2.301459102
          0,           0,        1353,      -3.190979918,     -0.1951778414,     -0.8173898613,       2.272343055
          0,           0,        1354,      -3.204346578,     -0.2240771412,     -0.8135987575,        2.26026666
          0,           0,        1355,      -3.188169514,     -0.2437791364,      -0.777380565,       2.278713158
          0,           0,        1356,      -3.126699757,     -0.2441952009,     -0.6966973342,       2.342854353
          0,           0,        1357,      -3.006625285,     -0.2099144607,     -0.5651872902,       2.464986932
          0,           0,        1358,      -2.817217916,     -0.1207062034,     -0.3750164967,        2.65499509
          0,           0,        1359,       -2.55479293,     0.03638498198,     -0.1147698892,       2.916323431
          0,           0,        1360,      -2.311174071,      0.2323153168,      0.1382534473,       3.158348891
          0,           0,        1361,       -2.30417482,      0.2820543948,      0.1378091952,       3.168331076
          0,           0,        1362,       -2.32597744,      0.2907271912,     0.09901001466,       3.149585237
          0,           0,        1363,      -2.284872132,      0.3450491609,      0.1912737342,        3.18693726
          0,           0,        1364,      -2.210699258,       0.427621231,      0.2948733438,       3.256284544
          0,           0,        1365,      -2.247656553,      0.4347105287,      0.2217128865,       3.219960401
          0,           0,        1366,      -1.979302012,      0.5448395556,      0.4919201874,       3.481725662
          0,           0,        1367,      -1.939076985,      0.6097929048,      0.5085339769,       3.522287287
          0,           0,        1368,      -2.072256737,      0.5443520321,      0.3432935686,       3.389091186
          0,           0,        1369,      -2.221367773,      0.4672225079,      0.1828851624,       3.240599845
          0,           0,        1370,      -2.349394995,      0.3853102812,     0.03118107865,       3.113106054
          0,           0,        1371,      -2.469299511,       0.311389294,    -0.08885226263,        2.99319246
          0,           0,        1372,      -2.576481542,      0.2490319063,     -0.1937690691,       2.885991918
          0,           0,        1373,       -2.66505126,      0.1953078206,     -0.2946240558,       2.797483474
          0,           0,        1374,      -2.747310923,      0.1470191367,     -0.3824795498,       2.715194637
          0,           0,        1375,      -2.814012924,      0.1044481674,     -0.4577388686,       2.648323653
          0,           0,        1376,       -2.86962875,      0.0644430236,     -0.5211259936,       2.592673366
          0,           0,        1377,      -2.922681131,     0.02437536397,      -0.582655687,       2.539860605
          0,           0,        1378,      -2.974956554,    -0.01586502309,     -0.6423380747,       2.487860286
          0,           0,        1379,      -3.025456054,    -0.05513214444,     -0.6936335877,       2.437506264
          0,           0,        1380,      -3.073523513,    -0.09242355243,     -0.7358075926,       2.389514351
          0,           0,        1381,      -3.118204676,     -0.1275156406,     -0.7714851056,       2.344902805
          0,           0,        1382,      -3.157999916,     -0.1611969206,     -0.8004510142,       2.305255233
          0,           0,        1383,       -3.18998356,     -0.1938383836,     -0.8189401812,       2.273634586
          0,           0,        1384,      -3.208349365,      -0.223694244,     -0.8212713529,        2.25622675
          0,           0,        1385,       -3.20048489,     -0.2460804691,     -0.7944803788,       2.266012822
          0,           0,        1386,      -3.151406791,     -0.2521781803,     -0.7259773892,       2.317637921
          0,           0,        1387,      -3.047362084,     -0.2280163838,     -0.6080709201,       2.423883184
          0,           0,        1388,      -2.876340819,     -0.1541325475,     -0.4338875764,       2.595835811
          0,           0,        1389,      -2.635773533,    -0.01619398587,     -0.1960659237,       2.835874716
          0,           0,        1390,      -2.354658171,      0.1863273221,     0.09195466911,       3.114911249
          0,           0,        1391,      -2.315948406,      0.2619287872,      0.1279760659,        3.15629667
          0,           0,        1392,      -2.332950127,      0.2764227773,     0.09264332061,       3.142202055
          0,           0,        1393,       -2.30974697,      0.3240288113,      0.1537928682,       3.163868151
          0,           0,        1394,      -2.208654133,       0.420416088,      0.2986113496,        3.25878947
          0,           0,        1395,      -2.232310338,      0.4557385558,       0.268624264,       3.234062067
          0,           0,        1396,      -2.122848784,      0.4570927666,      0.3401617257,       3.341342219
          0,           0,        1397,      -1.917421042,      0.6224487509,      0.5516431226,         3.5421487
          0,           0,        1398,      -2.011561578,      0.5800252073,       0.428850364,       3.449503708
          0,           0,        1399,       -2.14677938,      0.5115697792,      0.2726413959,       3.314307558
          0,           0,        1400,      -2.286689338,      0.4344825124,      0.1119414512,       3.175070952
          0,           0,        1401,      -2.405688989,       0.359412682,    -0.02715308774,       3.056380381
          0,           0,        1402,      -2.517912672,      0.2918322697,     -0.1363370315,       2.944106361
          0,           0,        1403,      -2.610151763,      0.2347507382,     -0.2394220282,       2.852001168
          0,           0,        1404,      -2.696271642,      0.1840105343,     -0.3327196433,       2.766031694
          0,           0,        1405,      -2.772578953,      0.1391685084,     -0.4127400665,       2.689664663
          0,           0,        1406,      -2.831007323,     0.09879330819,     -0.4805372037,       2.631012469
          0,           0,        1407,      -2.882903523,     0.05937518111,     -0.5411007096,       2.579118024
          0,           0,        1408,      -2.934898378,     0.01949281695,     -0.6013715956,       2.527353426
          0,           0,        1409,      -2.986392064,    -0.02028974101,     -0.6567199901,       2.476055836
          0,           0,        1410,      -3.035753383,    -0.05879926999,     -0.7029712507,       2.426786277
          0,           0,        1411,      -3.082095301,    -0.09527791124,     -0.7418429037,       2.380488018
          0,           0,        1412,      -3.124552601,     -0.1299566875,     -0.7750498147,       2.338093226
          0,           0,        1413,      -3.161590523,     -0.1636449087,     -0.8006019789,       2.301245791
          0,           0,        1414,      -3.189869307,     -0.1959728372,     -0.8143861655,       2.273560053
          0,           0,        1415,      -3.200340098,     -0.2241420795,     -0.8071418143,       2.264523186
          0,           0,        1416,      -3.179341715,     -0.2421411446,     -0.7658478277,       2.287916157
          0,           0,        1417,      -3.110470735,     -0.2390721764,      -0.678394957,       2.359448891
          0,           0,        1418,      -2.980774933,     -0.1985826102,     -0.5391114758,       2.491034154
          0,           0,        1419,      -2.781161282,     -0.1001886958,     -0.3393374166,       2.691026134
          0,           0,        1420,      -2.507224953,     0.06811500086,     -0.0674693431,       2.963572366
          0,           0,        1421,      -2.308355182,      0.2440000344,      0.1415364249,       3.161649517
          0,           0,        1422,      -2.304611142,      0.2881992538,         0.1369207,       3.168318833
          0,           0,        1423,       -2.32454357,      0.2987692468,      0.1035964063,       3.151189043
          0,           0,        1424,      -2.276566009,      0.3558267562,      0.2033729759,       3.194702909
          0,           0,        1425,      -2.219741834,      0.4270253119,      0.2813806587,       3.247309802
          0,           0,        1426,      -2.228479346,      0.4308382808,      0.2338762003,       3.238608899
          0,           0,        1427,      -1.944670465,      0.5795274292,      0.5309656326,        3.51516431
          0,           0,        1428,      -1.973072997,      0.5890542994,      0.4708125204,       3.487880074
          0,           0,        1429,      -2.107864215,      0.5219913479,      0.2999158755,       3.353343473
          0,           0,        1430,      -2.258056068,      0.4429505999,      0.1417571248,       3.203933209
          0,           0,        1431,      -2.380921722,      0.3623114785,   -0.006786301844,       3.081425462
          0,           0,        1432,      -2.501286783,      0.2904519416,     -0.1206153697,       2.961077543
          0,           0,        1433,      -2.602718435,      0.2306731994,     -0.2237435711,       2.859683009
          0,           0,        1434,      -2.688384029,      0.1781480704,     -0.3207336813,       2.774133822
          0,           0,        1435,      -2.768193002,       0.131097835,     -0.4052447777,       2.694290217
