VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1276,      -1.784100843,      0.8529040344,      0.8222863076,       3.664563647
          0,           0,        1277,      -1.902853696,      0.7506045595,      0.6318075109,       3.561615462
          0,           0,        1278,      -1.839044058,      0.7208824725,      0.6352622672,       3.624761876
          0,           0,        1279,      -1.905081047,      0.6811313709,      0.5277397279,       3.556831596
          0,           0,        1280,      -2.009889705,      0.6385748832,      0.4024865855,       3.452381199
          0,           0,        1281,      -2.125522409,      0.5766688042,      0.2820137983,       3.337005154
          0,           0,        1282,      -2.244890355,      0.5254623823,      0.1735344295,       3.218375769
          0,           0,        1283,      -2.358036492,       0.474847799,      0.0690871724,       3.105871823
          0,           0,        1284,      -2.443027903,      0.4285805092,    -0.01829466593,       3.020271253
          0,           0,        1285,      -2.493861029,      0.3924317609,    -0.08853730342,       2.968582809
          0,           0,        1286,      -2.541378101,      0.3586781434,     -0.1445922831,       2.920920355
          0,           0,        1287,      -2.597837507,      0.3224584762,     -0.1984360433,       2.864670864
          0,           0,        1288,       -2.65904558,      0.2824311057,     -0.2564103046,       2.803679517
          0,           0,        1289,      -2.718525712,      0.2390617565,      -0.317607068,       2.744136375
          0,           0,        1290,      -2.774247027,      0.1940178081,     -0.3764801133,       2.687950639
          0,           0,        1291,      -2.827532684,      0.1485063393,     -0.4292732586,       2.634009122
          0,           0,        1292,      -2.879462491,       0.103100739,     -0.4778308671,       2.581514328
          0,           0,        1293,      -2.928759626,     0.05847015917,     -0.5230728437,        2.53197313
          0,           0,        1294,      -2.973643781,     0.01567349869,     -0.5614906943,       2.487263334
          0,           0,        1295,      -3.012828255,    -0.02411629536,     -0.5895593881,       2.448472263
          0,           0,        1296,      -3.044715675,    -0.06004405327,     -0.6063159587,       2.416819425
          0,           0,        1297,      -3.067874579,    -0.09192212981,     -0.6129088805,        2.39362133
          0,           0,        1298,      -3.082518693,     -0.1202095479,     -0.6107066175,        2.37902264
          0,           0,        1299,      -3.088472781,     -0.1453300709,     -0.6004946724,       2.373666761
          0,           0,        1300,      -3.084314868,     -0.1673367317,     -0.5837303996,       2.379130429
          0,           0,        1301,      -3.069890816,     -0.1859729412,     -0.5629068293,       2.395270577
          0,           0,        1302,      -3.044954189,     -0.2001564889,     -0.5398949669,       2.421889806
          0,           0,        1303,      -3.011428474,     -0.2082145057,     -0.5170532177,       2.456745372
          0,           0,        1304,      -2.962091256,     -0.2045373676,     -0.4863180849,       2.506951202
          0,           0,        1305,      -2.872562975,     -0.1725436853,     -0.4202389333,        2.59675888
          0,           0,        1306,      -2.707577195,    -0.07449752336,     -0.2741957168,        2.76135397
          0,           0,        1307,      -2.448247107,      0.1347189693,    -0.01377569406,       3.019762534
          0,           0,        1308,      -2.114946162,      0.4659435956,      0.3563729715,       3.351184705
          0,           0,        1309,      -1.797343038,      0.8385186599,      0.8003089094,       3.652237318
          0,           0,        1310,      -1.911453348,       0.740488321,        0.61637029,       3.554612004
          0,           0,        1311,      -1.834261536,      0.7210104587,      0.6352147436,       3.629262677
          0,           0,        1312,      -1.907135025,      0.6804524001,       0.523329726,       3.554878787
          0,           0,        1313,      -2.014517126,      0.6359032883,       0.394899713,       3.447780217
          0,           0,        1314,      -2.133031101,      0.5727114374,      0.2748317349,       3.329592946
          0,           0,        1315,      -2.252864036,      0.5212270695,      0.1665687636,       3.210513172
          0,           0,        1316,      -2.365566195,      0.4694671735,     0.06256453271,       3.098334952
          0,           0,        1317,      -2.447772411,      0.4231319044,     -0.0245102268,       3.015440347
          0,           0,        1318,      -2.499623194,      0.3863047838,     -0.0959207853,       2.962903014
          0,           0,        1319,      -2.551897142,       0.350695044,     -0.1550574284,        2.91064529
          0,           0,        1320,      -2.612922574,      0.3120504033,     -0.2127625426,       2.849906374
          0,           0,        1321,        -2.6760827,      0.2699067737,     -0.2741059769,       2.786978284
          0,           0,        1322,       -2.73532781,      0.2254217615,     -0.3368045435,       2.727641396
          0,           0,        1323,      -2.790292232,      0.1802602829,     -0.3943885989,        2.67215733
          0,           0,        1324,      -2.842912378,      0.1353236111,     -0.4443445662,       2.618796896
          0,           0,        1325,      -2.893670286,     0.09078356162,     -0.4902609388,       2.567402006
          0,           0,        1326,      -2.941408722,     0.04697124287,     -0.5331441716,       2.519408184
          0,           0,        1327,      -2.984865873,    0.004786239863,     -0.5693927128,       2.476168038
          0,           0,        1328,      -3.022532184,    -0.03452133609,     -0.5952013112,       2.438947958
          0,           0,        1329,      -3.052213812,    -0.06995012986,     -0.6094041074,       2.409563929
          0,           0,        1330,       -3.07252964,     -0.1011535426,     -0.6126348707,       2.389329126
          0,           0,        1331,      -3.083685582,     -0.1285699209,     -0.6069041241,       2.378420177
          0,           0,        1332,      -3.084943377,     -0.1524249422,     -0.5928942093,       2.377994973
          0,           0,        1333,      -3.075825077,     -0.1729840696,     -0.5736666367,       2.388552483
          0,           0,        1334,      -3.056405619,     -0.1897375726,     -0.5511247943,       2.409673501
          0,           0,        1335,      -3.027407555,     -0.2014195359,     -0.5277615577,       2.440180772
          0,           0,        1336,      -2.987588863,     -0.2051837248,      -0.502284427,       2.481106307
          0,           0,        1337,      -2.922828504,     -0.1909919906,     -0.4582867756,       2.546467895
          0,           0,        1338,      -2.800558492,     -0.1332044906,     -0.3592163933,       2.668645062
          0,           0,        1339,      -2.591728176,     0.01452000831,     -0.1617487545,       2.876854328
          0,           0,        1340,      -2.288859176,      0.2846327439,      0.1606749549,       3.178275555
          0,           0,        1341,      -1.942403694,      0.6593448731,      0.5435334645,       3.521098537
          0,           0,        1342,      -1.824553711,      0.8151150482,      0.6940847173,       3.629961315
          0,           0,        1343,      -1.888196989,      0.7306280395,      0.6095228358,       3.581596677
          0,           0,        1344,      -1.832829522,      0.7198911156,      0.6190770962,       3.631063024
          0,           0,        1345,      -1.922675867,      0.6757004135,      0.5181344308,       3.539797057
          0,           0,        1346,      -2.021436493,      0.6394778753,      0.3998616258,       3.440976533
          0,           0,        1347,      -2.126555179,      0.5853934085,      0.2891891548,       3.336275123
          0,           0,        1348,      -2.239662809,      0.5416818033,      0.1893087169,       3.223847368
          0,           0,        1349,      -2.341561108,      0.5002033626,     0.09130200317,       3.122421438
          0,           0,        1350,      -2.427534721,      0.4583677513,   0.0007109831442,       3.036394353
          0,           0,        1351,      -2.487009311,      0.4229016829,    -0.07780879197,       2.976368074
          0,           0,        1352,      -2.533308484,      0.3913817843,     -0.1354764132,        2.92957701
          0,           0,        1353,      -2.569591977,      0.3623385827,     -0.1756337457,       2.892976066
          0,           0,        1354,      -2.591570239,      0.3371546287,     -0.2004755679,       2.870723826
          0,           0,        1355,      -2.609157138,      0.3155983567,     -0.2159098877,       2.852714747
          0,           0,        1356,      -2.635967697,      0.2938260786,      -0.235351831,       2.825288776
          0,           0,        1357,      -2.677386646,       0.265878916,     -0.2664013142,       2.783307428
          0,           0,        1358,      -2.729660729,       0.228206935,     -0.3123374726,        2.73067394
          0,           0,        1359,      -2.786447681,       0.182692775,     -0.3737163695,       2.673638388
          0,           0,        1360,      -2.843242757,      0.1342911103,     -0.4376642182,       2.616811725
          0,           0,        1361,      -2.897170835,     0.08772162266,     -0.4902787158,       2.563153125
          0,           0,        1362,      -2.944385633,     0.04653585109,     -0.5293123011,       2.516008193
          0,           0,        1363,      -2.982763435,     0.01167347789,     -0.5575008708,        2.47699384
          0,           0,        1364,      -3.014597441,    -0.01847087595,     -0.5790635501,       2.443967067
          0,           0,        1365,      -3.041544588,    -0.04595143421,     -0.5968000083,       2.415832788
          0,           0,        1366,      -3.063417635,    -0.07197174992,     -0.6101604597,       2.393303168
          0,           0,        1367,      -3.080764495,    -0.09706822129,     -0.6173290951,       2.376081792
          0,           0,        1368,      -3.094702987,     -0.1214811452,     -0.6177684838,        2.36308741
          0,           0,        1369,      -3.103842437,     -0.1449362689,     -0.6117792404,       2.355586411
          0,           0,        1370,      -3.106867269,     -0.1674229398,     -0.6030954686,        2.35456113
          0,           0,        1371,      -3.104616706,     -0.1891472624,     -0.5951117041,       2.358820049
          0,           0,        1372,      -3.099198112,     -0.2103125477,     -0.5909589395,       2.366036722
          0,           0,        1373,      -3.093825648,     -0.2310076777,     -0.5925424525,       2.372818905
          0,           0,        1374,      -3.082250786,     -0.2487214598,     -0.5925937501,       2.385514059
          0,           0,        1375,      -3.045369348,     -0.2552309105,     -0.5710678827,       2.423210114
          0,           0,        1376,      -2.950779731,     -0.2290953058,     -0.4953409429,       2.518143805
          0,           0,        1377,      -2.770156646,     -0.1303640515,     -0.3325752587,       2.698427198
          0,           0,        1378,      -2.505256949,     0.07852737267,    -0.06973681331,       2.962636851
          0,           0,        1379,      -2.170703817,      0.4012647017,      0.2948429781,       3.295523379
          0,           0,        1380,      -1.820571655,      0.7899106883,       0.729013592,       3.633598035
          0,           0,        1381,      -1.915231899,      0.7465970812,      0.5819048261,       3.550612785
          0,           0,        1382,      -1.862254579,      0.7040396729,      0.6185963064,        3.60158643
          0,           0,        1383,      -1.917680314,      0.6713061226,       0.525763763,        3.54479105
          0,           0,        1384,      -2.008482171,      0.6374173091,      0.4170609517,       3.453487797
          0,           0,        1385,      -2.111447375,       0.585398876,      0.2970442592,       3.350824832
          0,           0,        1386,      -2.223490309,      0.5371797665,      0.1953818138,       3.239160444
          0,           0,        1387,      -2.327847653,      0.4947008599,     0.09791176813,       3.135477538
          0,           0,        1388,      -2.417087416,      0.4502455086,     0.01254461334,        3.04659789
          0,           0,        1389,       -2.46965371,      0.4144858296,    -0.05546583221,       2.993230805
          0,           0,        1390,      -2.509239897,      0.3839042471,     -0.1091236318,       2.952992622
          0,           0,        1391,      -2.557917122,      0.3517708852,     -0.1600121813,       2.904203931
          0,           0,        1392,      -2.616132888,      0.3150688317,     -0.2151220363,        2.84610666
          0,           0,        1393,      -2.677139419,      0.2733044412,     -0.2741082032,       2.785098017
          0,           0,        1394,      -2.735495978,      0.2283948194,        -0.3337374,       2.726281257
          0,           0,        1395,      -2.789936836,      0.1829476115,     -0.3894039648,       2.671084406
          0,           0,        1396,      -2.841264983,      0.1384837688,     -0.4391546378,       2.619105865
          0,           0,        1397,       -2.89001865,     0.09571376956,     -0.4842887567,       2.569990185
          0,           0,        1398,      -2.935698925,     0.05504251265,     -0.5241909006,       2.524233138
          0,           0,        1399,      -2.977400203,     0.01680612414,     -0.5566634547,       2.482597657
          0,           0,        1400,      -3.013565105,    -0.01869785447,     -0.5808359649,       2.446396492
          0,           0,        1401,      -3.042437621,    -0.05143524834,     -0.5970429648,        2.41727498
          0,           0,        1402,      -3.063951624,    -0.08181717732,     -0.6058084058,       2.395511956
          0,           0,        1403,      -3.079753547,     -0.1105461659,     -0.6075910915,       2.379882582
          0,           0,        1404,       -3.08960033,     -0.1378517655,     -0.6024264085,       2.370928301
          0,           0,        1405,      -3.092258944,     -0.1636397353,     -0.5924308753,       2.369840816
          0,           0,        1406,      -3.087744778,     -0.1875945746,     -0.5801910865,       2.376277207
          0,           0,        1407,      -3.076585337,     -0.2090712829,     -0.5686278442,       2.389355063
          0,           0,        1408,      -3.061063419,     -0.2273118797,     -0.5603035138,       2.406448327
          0,           0,        1409,      -3.034603439,     -0.2384383357,     -0.5483013032,       2.434050211
          0,           0,        1410,      -2.976770781,     -0.2311472825,     -0.5104096209,       2.492477126
          0,           0,        1411,      -2.853426473,      -0.177532802,     -0.4090678151,       2.615721431
          0,           0,        1412,      -2.641727132,     -0.0331378531,     -0.2100987179,       2.826797929
          0,           0,        1413,      -2.340385697,      0.2298958199,      0.1032332988,       3.126928506
          0,           0,        1414,      -1.992980736,      0.6018727129,      0.4883284777,       3.471914421
          0,           0,        1415,      -1.798034963,       0.866274058,       0.786754166,       3.655295919
          0,           0,        1416,      -1.893215342,      0.7554296492,      0.6139602986,       3.577309528
          0,           0,        1417,      -1.790701761,      0.7555433115,      0.6665885198,       3.673244002
          0,           0,        1418,      -1.877362986,      0.7067271366,      0.5582427531,       3.584620063
          0,           0,        1419,      -1.984717868,      0.6662742504,      0.4360425002,       3.477402675
          0,           0,        1420,      -2.095144422,      0.6051728998,      0.3137501936,       3.367521984
          0,           0,        1421,      -2.213609173,      0.5584329501,      0.2066811873,       3.249638496
          0,           0,        1422,      -2.321251047,      0.5137705937,      0.1056367336,       3.142369366
          0,           0,        1423,      -2.408839858,      0.4691077811,     0.01507182969,       3.054704211
          0,           0,        1424,      -2.467050526,      0.4320460875,    -0.06172876735,       2.996044527
          0,           0,        1425,      -2.514720712,      0.3984603955,     -0.1185058466,       2.948211483
          0,           0,        1426,      -2.558595794,      0.3660187244,     -0.1627873904,       2.904458776
          0,           0,        1427,      -2.596951224,       0.334923214,      -0.203127561,       2.866205013
          0,           0,        1428,      -2.635096749,      0.3041138975,     -0.2416942394,       2.827934638
          0,           0,        1429,      -2.680961647,      0.2710263396,     -0.2810918194,       2.781718486
          0,           0,        1430,      -2.734752776,      0.2331745152,     -0.3255676463,       2.727388477
          0,           0,        1431,      -2.790485633,      0.1904661949,     -0.3783872114,       2.671100724
          0,           0,        1432,      -2.844310365,      0.1449452427,     -0.4365780878,       2.617068253
          0,           0,        1433,      -2.896033525,     0.09954025171,     -0.4916830288,       2.565622439
          0,           0,        1434,      -2.944568972,      0.0571021967,     -0.5367158582,       2.517446207
          0,           0,        1435,      -2.986903028,      0.0193377832,     -0.5697263666,        2.47503184
          0,           0,        1436,      -3.021071483,    -0.01375014432,     -0.5927337224,        2.44019653
          0,           0,        1437,      -3.047333677,    -0.04330551948,     -0.6085384086,       2.412978902
          0,           0,        1438,      -3.067340796,    -0.07068875572,     -0.6182366951,       2.392214433
          0,           0,        1439,      -3.082965244,    -0.09687114389,      -0.621692596,        2.37642608
          0,           0,        1440,      -3.095419449,     -0.1223289824,     -0.6191966618,       2.364624643
          0,           0,        1441,      -3.102939675,     -0.1467096661,     -0.6107607618,       2.358517755
          0,           0,        1442,      -3.103710354,     -0.1697100934,      -0.599321522,       2.359578368
          0,           0,        1443,      -3.098094709,     -0.1911074669,     -0.5876965378,       2.367072518
          0,           0,        1444,      -3.087219373,     -0.2106176266,     -0.5784161924,       2.379624899
          0,           0,        1445,       -3.07355079,      -0.227864293,     -0.5729118284,       2.394549435
          0,           0,        1446,      -3.049076375,     -0.2391917436,     -0.5625625597,        2.41987911
          0,           0,        1447,      -2.992926414,     -0.2338298036,     -0.5251809321,       2.476428186
          0,           0,        1448,      -2.871369613,     -0.1848425371,     -0.4249348851,       2.597812744
          0,           0,        1449,      -2.661780811,    -0.04825556672,     -0.2290973276,       2.806759988
          0,           0,        1450,      -2.365191452,      0.2061714783,     0.07657537663,       3.102257696
          0,           0,        1451,       -2.01924846,      0.5717401293,      0.4598748648,       3.446038521
          0,           0,        1452,      -1.781628518,      0.9014015969,      0.8555377168,       3.668400927
          0,           0,        1453,       -1.88658398,      0.7674960235,      0.6282500471,       3.583725487
          0,           0,        1454,      -1.795079334,      0.7561365176,      0.6705630538,       3.669675368
          0,           0,        1455,      -1.865576721,      0.7136427896,      0.5743566627,       3.596610918
          0,           0,        1456,      -1.970820246,      0.6745863687,       0.456104714,       3.491260741
          0,           0,        1457,       -2.07675039,       0.613511754,       0.329355718,       3.385805493
          0,           0,        1458,      -2.196602885,      0.5644959119,      0.2190022006,       3.266536625
          0,           0,        1459,       -2.30573906,      0.5227643516,      0.1196641727,       3.157878067
          0,           0,        1460,      -2.393351867,      0.4805777762,     0.03347843738,       3.070208702
          0,           0,        1461,       -2.44658764,          0.446068,    -0.03659014342,       3.016289061
          0,           0,        1462,      -2.485724173,      0.4160375922,     -0.0851663613,       2.976683641
          0,           0,        1463,       -2.52393508,      0.3870056213,     -0.1219183105,       2.938349967
          0,           0,        1464,      -2.563347245,      0.3568588289,     -0.1616090714,       2.898941566
          0,           0,        1465,      -2.606169886,      0.3233556321,     -0.2072850967,       2.856135806
          0,           0,        1466,      -2.657744791,      0.2853452111,     -0.2569134474,       2.804432364
          0,           0,        1467,      -2.716627388,      0.2429261471,     -0.3081584733,       2.745065228
          0,           0,        1468,      -2.775167935,      0.1978602599,     -0.3608374075,       2.685779285
          0,           0,        1469,      -2.828594259,      0.1527331999,     -0.4138215087,       2.631880016
          0,           0,        1470,      -2.876937984,      0.1099802217,     -0.4623947934,       2.583514167
          0,           0,        1471,       -2.92186365,     0.07099311531,     -0.5034263352,       2.538651384
          0,           0,        1472,      -2.963231967,     0.03595119682,     -0.5369663125,       2.497052687
          0,           0,        1473,      -2.998813437,    0.004292095544,     -0.5639775773,       2.460850191
          0,           0,        1474,      -3.026927438,    -0.02494617409,     -0.5847915938,       2.431924549
          0,           0,        1475,      -3.048503546,    -0.05287184057,     -0.5990123444,       2.409752951
          0,           0,        1476,      -3.065811136,    -0.08029944783,     -0.6058990937,       2.392453407
          0,           0,        1477,      -3.080101851,     -0.1075798075,     -0.6061327785,       2.378995447
          0,           0,        1478,      -3.089431541,     -0.1342006301,     -0.5999478941,       2.371262282
          0,           0,        1479,      -3.091886565,     -0.1596760229,     -0.5905222423,       2.370826636
          0,           0,        1480,      -3.087806181,     -0.1835050362,     -0.5804195316,       2.376982713
          0,           0,        1481,      -3.077772913,     -0.2050608367,     -0.5719019905,       2.388850693
          0,           0,        1482,      -3.063477002,     -0.2235013265,     -0.5659082006,       2.404514166
          0,           0,        1483,      -3.034963003,     -0.2340563202,     -0.5521635524,       2.433946191
          0,           0,        1484,      -2.968189606,     -0.2233576476,     -0.5051723684,       2.501122908
          0,           0,        1485,      -2.828759629,     -0.1601520494,     -0.3872409249,       2.640301964
          0,           0,        1486,      -2.601588907,   0.0004773926663,     -0.1696736515,       2.866818539
          0,           0,        1487,      -2.288681279,      0.2808794833,      0.1612474858,       3.178334733
          0,           0,        1488,       -1.93714512,      0.6628584076,      0.5497206135,       3.526218236
          0,           0,        1489,        -1.8099542,      0.8332729038,      0.7100399465,        3.64391522
          0,           0,        1490,      -1.885714788,       0.740748814,      0.6107556047,       3.584145822
          0,           0,        1491,      -1.824520413,       0.730197971,      0.6331913039,       3.639657878
          0,           0,        1492,      -1.912381576,      0.6817715737,      0.5317603058,       3.550199401
          0,           0,        1493,      -2.010009264,      0.6482865738,      0.4166636987,       3.452349925
          0,           0,        1494,      -2.111568857,      0.5948647388,      0.3048068679,       3.351169111
          0,           0,        1495,       -2.22542556,      0.5500935441,      0.2044968249,       3.238001291
          0,           0,        1496,      -2.327566461,      0.5099708532,      0.1070918361,       3.136590028
          0,           0,        1497,      -2.415008701,      0.4690076696,     0.01699937895,       3.049360094
          0,           0,        1498,      -2.476527171,       0.433579984,    -0.06300621032,       2.987355522
          0,           0,        1499,      -2.524877104,      0.4021111224,     -0.1242465718,       2.938440103
          0,           0,        1500,      -2.563888837,      0.3730537838,     -0.1670802845,       2.898999289
          0,           0,        1501,      -2.586174548,      0.3478336712,     -0.1928114465,       2.876307971
          0,           0,        1502,      -2.596912756,      0.3275798938,     -0.2031843453,       2.865050246
          0,           0,        1503,      -2.612308014,      0.3095909731,     -0.2125564525,       2.848970618
          0,           0,        1504,      -2.642182956,      0.2872219749,     -0.2331217964,       2.818541965
          0,           0,        1505,      -2.687040738,      0.2549616756,     -0.2698069274,       2.773473873
          0,           0,        1506,       -2.74267999,      0.2126404442,     -0.3261406012,         2.7176742
          0,           0,        1507,      -2.801304416,      0.1647540626,     -0.3899259288,       2.658813369
          0,           0,        1508,      -2.857707244,      0.1165112858,     -0.4456274431,       2.602495811
          0,           0,        1509,      -2.908570327,      0.0724531569,     -0.4900766686,       2.551853252
          0,           0,        1510,      -2.950673318,     0.03502517124,      -0.524342741,       2.509394462
          0,           0,        1511,      -2.986383644,    0.003260527975,      -0.551557242,       2.472625446
          0,           0,        1512,      -3.018236762,    -0.02520265025,     -0.5751801067,       2.439480577
          0,           0,        1513,      -3.045213842,    -0.05190506276,       -0.59534162,       2.411551957
          0,           0,        1514,      -3.066581674,    -0.07754387342,      -0.609801887,       2.389940897
          0,           0,        1515,      -3.083706035,     -0.1024227634,     -0.6164017923,       2.373367858
          0,           0,        1516,      -3.097317273,     -0.1266469029,      -0.615792259,       2.361044273
          0,           0,        1517,      -3.105814879,      -0.150016623,     -0.6097106269,        2.35435781
          0,           0,        1518,      -3.108413109,     -0.1727514337,     -0.6023161951,        2.35374894
          0,           0,        1519,      -3.107205547,     -0.1951951046,     -0.5973216501,       2.356860186
          0,           0,        1520,      -3.104546808,     -0.2176288079,     -0.5974008602,       2.361133648
          0,           0,        1521,      -3.102619376,     -0.2399320938,      -0.603336234,       2.364328146
          0,           0,        1522,      -3.091910597,     -0.2586605904,     -0.6044947959,        2.37606586
          0,           0,        1523,      -3.049388351,     -0.2635988946,     -0.5775526532,       2.419308005
          0,           0,        1524,       -2.94172626,     -0.2300919431,     -0.4888267742,       2.527195585
          0,           0,        1525,       -2.74599092,     -0.1164680105,     -0.3092569621,       2.722497899
          0,           0,        1526,      -2.469348379,      0.1091889517,    -0.03191917592,       2.998415533
          0,           0,        1527,      -2.128980859,      0.4458749057,       0.341510706,       3.336980175
          0,           0,        1528,      -1.785828026,      0.8438585975,      0.8095332033,       3.663806155
          0,           0,        1529,      -1.907424354,      0.7510540526,      0.6228987217,       3.557202329
          0,           0,        1530,      -1.848917319,      0.7142484318,       0.628033895,       3.614955124
          0,           0,        1531,      -1.907449037,       0.678681666,      0.5276366665,       3.554575732
          0,           0,        1532,      -2.007704937,      0.6398497294,       0.407613129,       3.454487694
          0,           0,        1533,      -2.120120045,       0.580265411,      0.2875189631,       3.342299617
          0,           0,        1534,      -2.237914291,      0.5296043322,      0.1806247392,       3.225172226
          0,           0,        1535,      -2.349781811,        0.48065612,     0.07658544997,       3.114085772
          0,           0,        1536,      -2.437444141,      0.4341963614,    -0.01124362152,        3.02603107
          0,           0,        1537,      -2.488379941,       0.398124711,    -0.08132859213,       2.974138708
          0,           0,        1538,      -2.532557379,      0.3655623553,     -0.1361557993,       2.929664917
          0,           0,        1539,      -2.585629913,      0.3310661733,     -0.1876975353,       2.876732928
          0,           0,        1540,      -2.645330979,      0.2926258882,     -0.2432674285,       2.817220063
          0,           0,        1541,      -2.705107295,      0.2501758009,     -0.3030092037,       2.757375569
          0,           0,        1542,      -2.761411912,       0.205356972,     -0.3622245899,       2.700598198
          0,           0,        1543,      -2.815006032,      0.1596927082,     -0.4166645957,       2.646352524
          0,           0,        1544,      -2.867305984,      0.1140624199,      -0.466729737,       2.593511987
          0,           0,        1545,       -2.91735496,     0.06929895534,     -0.5131501754,       2.543220778
          0,           0,        1546,      -2.963181974,     0.02647900391,     -0.5528503331,       2.497518546
          0,           0,        1547,      -3.003430485,    -0.01334509433,     -0.5825202967,       2.457587423
          0,           0,        1548,      -3.036727947,    -0.04945846793,     -0.6013801271,       2.424452336
          0,           0,        1549,       -3.06175637,    -0.08175118978,     -0.6105479736,       2.399307526
          0,           0,        1550,      -3.078539649,     -0.1106529541,      -0.611006367,       2.382437478
          0,           0,        1551,       -3.08750569,     -0.1367842036,      -0.603978615,        2.37390441
          0,           0,        1552,      -3.087389394,     -0.1601307942,     -0.5897835914,       2.375204311
          0,           0,        1553,      -3.077506514,     -0.1805942482,      -0.571250914,       2.386790717
          0,           0,        1554,      -3.057619545,     -0.1972619761,     -0.5501992674,       2.408483764
          0,           0,        1555,       -3.02948892,       -0.20888441,     -0.5296403744,       2.438134071
          0,           0,        1556,      -2.989746566,     -0.2120428715,     -0.5058980645,       2.478968378
          0,           0,        1557,      -2.921133782,     -0.1950418201,      -0.458984324,       2.548151344
          0,           0,        1558,      -2.788869096,     -0.1291075993,     -0.3494786455,       2.680253258
          0,           0,        1559,      -2.567206065,     0.03279292529,     -0.1367898169,       2.901242496
          0,           0,        1560,      -2.256009929,      0.3173129378,      0.1984285482,       3.210890639
          0,           0,        1561,      -1.906592692,      0.6960820741,       0.585947496,       3.555039332
          0,           0,        1562,      -1.837071321,      0.7940601959,      0.6576976641,       3.617232486
          0,           0,        1563,      -1.872060746,      0.7204863333,      0.6230172397,       3.596096125
          0,           0,        1564,      -1.866290294,       0.696162357,      0.5842213266,       3.597380996
          0,           0,        1565,      -1.951681204,      0.6596038336,      0.4887576684,       3.510975075
          0,           0,        1566,      -2.046493092,      0.6226828378,      0.3732521662,       3.416151313
          0,           0,        1567,       -2.15272756,       0.569789634,      0.2668374419,       3.310258241
          0,           0,        1568,      -2.262295717,      0.5271854576,      0.1671730848,       3.201195041
          0,           0,        1569,       -2.36290225,      0.4856129416,     0.07042421251,       3.100900136
          0,           0,        1570,      -2.446293881,      0.4449101007,    -0.01832722798,       3.017415788
          0,           0,        1571,       -2.50171743,      0.4110954482,    -0.09234688467,       2.961386128
          0,           0,        1572,      -2.542202683,      0.3814561497,     -0.1438529293,       2.920328244
          0,           0,        1573,      -2.570882631,      0.3548707919,     -0.1767401287,       2.891270088
          0,           0,        1574,      -2.589605499,      0.3321414498,     -0.1958222795,       2.872256127
          0,           0,        1575,      -2.610613092,      0.3114833609,     -0.2127650612,       2.850807486
          0,           0,        1576,      -2.644148108,       0.287674846,      -0.238406599,       2.816710663
          0,           0,        1577,      -2.691224651,      0.2552658309,     -0.2761843669,       2.769162318
          0,           0,        1578,      -2.746176913,      0.2131914813,     -0.3298819973,       2.713883379
          0,           0,        1579,       -2.80388008,      0.1653782161,     -0.3951259993,       2.655926554
          0,           0,        1580,      -2.860510844,       0.116781193,     -0.4557764977,       2.599346451
          0,           0,        1581,      -2.912969698,     0.07172285207,     -0.5031106448,       2.547154911
          0,           0,        1582,      -2.957128707,      0.0328275207,     -0.5378063496,       2.502864971
          0,           0,        1583,      -2.993168532,  -0.0001870366809,     -0.5632831449,       2.465984019
          0,           0,        1584,      -3.023724109,    -0.02935162423,     -0.5837006136,       2.434205117
          0,           0,        1585,      -3.049165239,    -0.05637345293,     -0.6003921894,       2.407740141
          0,           0,        1586,      -3.069282391,    -0.08215121934,     -0.6119610121,        2.38724456
          0,           0,        1587,      -3.085206432,     -0.1070864927,     -0.6164468214,       2.371758619
          0,           0,        1588,      -3.097308463,     -0.1312543999,       -0.61396452,       2.360898973
          0,           0,        1589,      -3.103800792,     -0.1543756556,     -0.6060090834,       2.356258917
          0,           0,        1590,      -3.103923318,     -0.1765525238,     -0.5964983519,       2.358226998
          0,           0,        1591,      -3.099520929,     -0.1979948271,     -0.5892372502,       2.364633491
          0,           0,        1592,      -3.093420248,     -0.2189103215,     -0.5871173413,       2.372404942
          0,           0,        1593,      -3.086443068,       -0.23883525,     -0.5897915875,       2.380690977
          0,           0,        1594,      -3.067036419,     -0.2531616586,      -0.584241291,       2.401122137
          0,           0,        1595,      -3.009466921,     -0.2488716195,     -0.5439180304,       2.459340854
          0,           0,        1596,      -2.878905833,     -0.1958027598,     -0.4330718725,       2.589946385
          0,           0,        1597,      -2.659501947,    -0.05020458868,     -0.2260122502,       2.808826345
          0,           0,        1598,      -2.357084396,      0.2122546452,     0.08607754762,       3.110206453
          0,           0,        1599,      -2.009379922,      0.5822630974,      0.4708567889,       3.455685971
          0,           0,        1600,      -1.781028863,      0.9012759109,      0.8473444126,       3.670442143
          0,           0,        1601,      -1.882226953,      0.7680632878,      0.6276082518,        3.58772968
          0,           0,        1602,      -1.795086561,      0.7554456388,      0.6702403816,       3.669718255
          0,           0,        1603,      -1.865066169,      0.7135340356,      0.5751644081,         3.5972622
          0,           0,        1604,      -1.970048447,      0.6756440864,      0.4587398746,       3.492049029
          0,           0,        1605,      -2.074767573,      0.6154053756,      0.3333724132,       3.387762143
          0,           0,        1606,      -2.194059517,      0.5662916262,      0.2229062484,       3.269118393
          0,           0,        1607,      -2.302525811,      0.5251584301,      0.1233879926,       3.161212103
