VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1212,      -2.715119702,      0.1813869493,     -0.3709321484,       2.745780762
          0,           0,        1213,      -2.782061023,      0.1402547027,      -0.429422993,       2.678442775
          0,           0,        1214,      -2.846582473,     0.09975046669,     -0.4834933826,        2.61313796
          0,           0,        1215,      -2.898731634,     0.05988250766,      -0.539487579,        2.56018572
          0,           0,        1216,      -2.945174579,      0.0197349709,     -0.5982825516,        2.51345777
          0,           0,        1217,      -2.995519272,    -0.02112849099,     -0.6537363265,       2.463203288
          0,           0,        1218,      -3.050781414,    -0.06228047412,     -0.7015491303,       2.407870207
          0,           0,        1219,      -3.106466061,     -0.1031446602,     -0.7440231745,       2.351637608
          0,           0,        1220,      -3.159247428,     -0.1438837108,     -0.7865875998,       2.297977418
          0,           0,        1221,      -3.209326362,     -0.1851195878,     -0.8328826453,       2.247090935
          0,           0,        1222,      -3.258553764,     -0.2270936791,     -0.8826629531,       2.197489379
          0,           0,        1223,      -3.308081718,     -0.2693397643,     -0.9330518317,       2.148207891
          0,           0,        1224,      -3.357857429,     -0.3111122909,     -0.9812869928,       2.099224122
          0,           0,        1225,      -3.406972818,     -0.3519675963,      -1.026319043,       2.051082987
          0,           0,        1226,      -3.454386006,      -0.391980799,      -1.068415807,       2.004330347
          0,           0,        1227,      -3.499491712,     -0.4315503503,      -1.108219042,        1.95928736
          0,           0,        1228,      -3.542171617,     -0.4710232064,      -1.146208105,       1.916239996
          0,           0,        1229,      -3.582468883,     -0.5103817138,      -1.182442062,       1.875679726
          0,           0,        1230,      -3.620143442,      -0.549114101,        -1.2162642,        1.83844455
          0,           0,        1231,      -3.654256177,     -0.5862517952,       -1.24620231,       1.805812839
          0,           0,        1232,      -3.682840836,     -0.6204592677,      -1.270072156,       1.779675391
          0,           0,        1233,      -3.702970701,     -0.6502313593,      -1.285214907,       1.762509896
          0,           0,        1234,      -3.711463579,     -0.6740594213,      -1.288951594,        1.75691091
          0,           0,        1235,      -3.705617402,     -0.6904466299,      -1.279173523,       1.765156186
          0,           0,        1236,      -3.684280452,     -0.6977459559,      -1.254457973,       1.788305606
          0,           0,        1237,      -3.647072008,     -0.6945828331,      -1.214693054,       1.826846063
          0,           0,        1238,      -3.593904011,     -0.6794662752,      -1.160399092,       1.881044102
          0,           0,        1239,      -3.526484237,      -0.650453978,      -1.090994968,       1.949315994
          0,           0,        1240,      -3.440509237,     -0.6051300316,      -1.005158652,       2.035923393
          0,           0,        1241,      -3.334747257,     -0.5421344962,     -0.9019971485,       2.142037215
          0,           0,        1242,      -3.205968636,     -0.4591787388,     -0.7771958873,       2.271086256
          0,           0,        1243,      -3.051147987,     -0.3548302794,     -0.6283374067,       2.426157812
          0,           0,        1244,      -2.856083661,     -0.2227742584,     -0.4394330881,       2.621093785
          0,           0,        1245,      -2.600271382,    -0.05175995033,     -0.2037370413,       2.873721996
          0,           0,        1246,      -2.329509608,      0.1611282701,     0.06909396615,       3.137871173
          0,           0,        1247,      -2.271399398,      0.2822338621,      0.1657653126,       3.199006543
          0,           0,        1248,      -2.273387664,      0.3274177701,      0.1838873726,       3.199957063
          0,           0,        1249,      -2.259915162,      0.3654938038,      0.2068621981,       3.212964296
          0,           0,        1250,      -2.195624571,      0.4389127076,      0.3130295335,       3.272533028
          0,           0,        1251,      -2.223002628,      0.4647585084,      0.2953866287,       3.241196049
          0,           0,        1252,      -2.254122632,      0.4043031327,      0.2252374759,       3.213272373
          0,           0,        1253,      -2.029433451,      0.5008722152,      0.4292032896,       3.432640781
          0,           0,        1254,      -1.968549633,      0.5955694934,      0.5093777295,       3.492320919
          0,           0,        1255,       -2.03473048,      0.5799376453,      0.4163424306,       3.426146652
          0,           0,        1256,      -2.141883493,       0.529512566,      0.2793789866,       3.318701839
          0,           0,        1257,      -2.252651393,      0.4686302884,      0.1355048415,       3.208399784
          0,           0,        1258,      -2.367268582,      0.4044078996,     0.01063746051,       3.094237245
          0,           0,        1259,      -2.472809896,      0.3422862824,    -0.08834639219,       2.988673422
          0,           0,        1260,      -2.558407148,       0.287763165,     -0.1810998019,       2.902934027
          0,           0,        1261,      -2.632204602,      0.2386932852,     -0.2716161445,       2.828899937
          0,           0,        1262,       -2.69374063,      0.1951993373,     -0.3487246528,       2.767128245
          0,           0,        1263,      -2.758462023,      0.1538180301,     -0.4104653893,       2.702100989
          0,           0,        1264,      -2.825517626,      0.1130326799,     -0.4650941861,       2.634385446
          0,           0,        1265,      -2.882073717,     0.07309348339,     -0.5197759595,       2.576937792
          0,           0,        1266,      -2.929183976,     0.03326224379,     -0.5781166877,       2.529313385
          0,           0,        1267,      -2.977474919,   -0.007215775936,      -0.635534605,       2.481014993
          0,           0,        1268,      -3.031256753,    -0.04820917339,     -0.6860825977,       2.427261785
          0,           0,        1269,      -3.087303769,    -0.08909412944,     -0.7298816689,       2.370841017
          0,           0,        1270,      -3.141369462,      -0.129755968,     -0.7719043653,       2.315985073
          0,           0,        1271,      -3.192361149,     -0.1706910687,     -0.8168141475,       2.264130859
          0,           0,        1272,      -3.241742645,     -0.2123371673,     -0.8657254041,       2.214207763
          0,           0,        1273,      -3.291076845,     -0.2544506117,     -0.9163659304,        2.16490123
          0,           0,        1274,      -3.340737714,      -0.296323776,     -0.9656270858,       2.115858706
          0,           0,        1275,      -3.390088078,     -0.3373943143,      -1.011820539,       2.067455499
          0,           0,        1276,      -3.438099996,     -0.3775679135,      -1.054882878,       2.020245177
          0,           0,        1277,      -3.484025369,     -0.4171806464,      -1.095459893,       1.974587384
          0,           0,        1278,        -3.5276268,     -0.4566371271,      -1.134157588,       1.930720999
          0,           0,        1279,      -3.568925024,     -0.4960658891,      -1.171249337,       1.889058521
          0,           0,        1280,      -3.607835079,     -0.5351323186,      -1.206370357,       1.850291232
          0,           0,        1281,      -3.643714412,     -0.5730242439,      -1.238342507,       1.815515509
          0,           0,        1282,      -3.675038485,     -0.6085548936,      -1.265246346,       1.786330058
          0,           0,        1283,      -3.699210643,     -0.6402726202,      -1.284565462,       1.765002199
          0,           0,        1284,      -3.713083452,     -0.6667185995,      -1.293600046,       1.754112574
          0,           0,        1285,      -3.713843149,     -0.6864447501,      -1.290014694,       1.755969967
          0,           0,        1286,      -3.699666284,     -0.6979389258,      -1.272038849,        1.77218874
          0,           0,        1287,      -3.669655846,        -0.6997252,      -1.239130689,       1.803724624
          0,           0,        1288,      -3.624180836,     -0.6904606939,      -1.191633958,       1.850349462
          0,           0,        1289,      -3.563578851,     -0.6683136983,      -1.129401829,       1.911903204
          0,           0,        1290,      -3.487616479,     -0.6313068488,      -1.051640611,       1.988604348
          0,           0,        1291,      -3.391829688,     -0.5771720509,     -0.9574949873,        2.08490664
          0,           0,        1292,      -3.275078063,     -0.5044134359,     -0.8440935554,       2.201913112
          0,           0,        1293,      -3.133682774,     -0.4109010056,     -0.7075291745,        2.34354145
          0,           0,        1294,      -2.962366196,     -0.2946080281,     -0.5412684665,       2.515054283
          0,           0,        1295,       -2.74035693,      -0.145176825,      -0.330634396,       2.736056485
          0,           0,        1296,      -2.455837192,     0.05157907641,    -0.06851610645,       3.014465646
          0,           0,        1297,      -2.270055602,      0.2427725184,      0.1438918594,       3.196695427
          0,           0,        1298,      -2.262008784,      0.3194332125,      0.1896532139,       3.210206636
          0,           0,        1299,      -2.267523796,      0.3479237943,       0.193686318,       3.206022765
          0,           0,        1300,       -2.23046122,      0.4043335347,      0.2546935183,       3.240404432
          0,           0,        1301,      -2.185464302,      0.4667000623,       0.345050791,       3.280528559
          0,           0,        1302,      -2.283457658,      0.4259377495,      0.2006478858,       3.182754099
          0,           0,        1303,      -2.138293686,      0.4375965911,      0.3194418344,       3.326027432
          0,           0,        1304,      -1.969583267,      0.5715969611,      0.5115822636,       3.490634237
          0,           0,        1305,      -1.994518609,      0.5953522265,      0.4617596824,        3.46636297
          0,           0,        1306,      -2.091140627,      0.5557201282,      0.3460951581,       3.369280545
          0,           0,        1307,      -2.202991235,      0.4968039306,      0.2020068212,       3.257639043
          0,           0,        1308,      -2.314670167,      0.4342826369,     0.06036210305,       3.146562056
          0,           0,        1309,      -2.430168383,      0.3683653887,    -0.04606116732,       3.031308129
          0,           0,        1310,      -2.522201446,      0.3101314889,     -0.1411537654,       2.939190733
          0,           0,        1311,      -2.602803727,       0.258006204,     -0.2341902158,       2.858410389
          0,           0,        1312,      -2.668529166,      0.2122702327,     -0.3186903279,       2.792475173
          0,           0,        1313,      -2.731026541,      0.1702305029,     -0.3863294278,       2.729737779
          0,           0,        1314,       -2.79937222,      0.1289697879,     -0.4436497043,       2.660886695
          0,           0,        1315,      -2.861941919,     0.08846926171,     -0.4979793552,       2.597455486
          0,           0,        1316,      -2.912044308,     0.04842710592,     -0.5551401443,       2.546631681
          0,           0,        1317,       -2.95897362,    0.007920226024,     -0.6141725813,       2.499541518
          0,           0,        1318,      -3.010893938,    -0.03326006478,     -0.6684171804,       2.447727442
          0,           0,        1319,      -3.066930157,    -0.07450241883,     -0.7148028729,        2.39152639
          0,           0,        1320,       -3.12225423,     -0.1153531481,      -0.756871129,       2.335543077
          0,           0,        1321,      -3.174282342,     -0.1561548125,     -0.8001394989,       2.282596267
          0,           0,        1322,      -3.223914624,     -0.1975792101,     -0.8474391992,       2.232211249
          0,           0,        1323,      -3.273136167,     -0.2397278966,     -0.8976719221,       2.182742519
          0,           0,        1324,      -3.322868779,     -0.2820036009,     -0.9477556738,       2.133405705
          0,           0,        1325,      -3.372752263,     -0.3236586695,     -0.9953043508,       2.084417487
          0,           0,        1326,      -3.421661419,     -0.3643240364,       -1.03967733,       2.036476227
          0,           0,        1327,       -3.46853599,     -0.4041618156,      -1.081266522,       1.990152798
          0,           0,        1328,      -3.512892757,     -0.4435923321,      -1.120625266,       1.945733196
          0,           0,        1329,      -3.554730478,      -0.482912618,      -1.158101869,       1.903495586
          0,           0,        1330,      -3.594131544,     -0.5220130167,      -1.193605372,       1.863943429
          0,           0,        1331,        -3.6307624,      -0.560280319,      -1.226335704,       1.827979098
          0,           0,        1332,      -3.663490306,     -0.5966621106,      -1.254703128,        1.79698718
          0,           0,        1333,      -3.690080102,     -0.6297542307,      -1.276410052,       1.773030573
          0,           0,        1334,      -3.707476255,     -0.6580550022,      -1.288779334,       1.758653861
          0,           0,        1335,      -3.712603347,     -0.6800554798,      -1.289250286,       1.756352841
          0,           0,        1336,      -3.702972295,     -0.6942170149,      -1.275775936,       1.768263975
          0,           0,        1337,      -3.677584335,     -0.6989501692,      -1.247298905,       1.795346807
          0,           0,        1338,      -3.636521029,     -0.6929060991,      -1.203916623,       1.837655566
          0,           0,        1339,      -3.579811649,     -0.6745060466,      -1.146041988,       1.895348533
          0,           0,        1340,      -3.508633559,     -0.6418071098,      -1.072739868,       1.967308648
          0,           0,        1341,       -3.41761315,     -0.5922494079,     -0.9828280354,       2.058869721
          0,           0,        1342,      -3.306772045,     -0.5246741813,     -0.8750087804,       2.170006248
          0,           0,        1343,      -3.172514806,     -0.4369328443,      -0.744866827,       2.304541458
          0,           0,        1344,      -3.010427854,     -0.3273136686,     -0.5886631348,       2.466854274
          0,           0,        1345,      -2.804409079,     -0.1879242061,     -0.3906577689,       2.672487628
          0,           0,        1346,      -2.532127262,   -0.005394797338,     -0.1418719973,       2.940108465
          0,           0,        1347,      -2.291386764,       0.204906016,      0.1139489687,       3.175417707
          0,           0,        1348,      -2.264560545,      0.3023296308,      0.1805414583,       3.206920064
          0,           0,        1349,      -2.272085985,      0.3353078464,      0.1868243403,       3.201486812
          0,           0,        1350,      -2.248231837,      0.3818323582,      0.2253492439,       3.223890457
          0,           0,        1351,      -2.178716046,      0.4555745171,      0.3389981275,       3.287963022
          0,           0,        1352,      -2.246165008,      0.4523948725,      0.2467541593,       3.216824672
          0,           0,        1353,      -2.198218142,      0.4192769122,      0.2714722107,       3.267318438
          0,           0,        1354,      -1.982259089,      0.5462438185,      0.4843025222,       3.478443602
          0,           0,        1355,      -1.981572141,      0.5965738656,      0.4778108409,       3.479553234
          0,           0,        1356,      -2.068432877,        0.56502619,      0.3784884188,       3.392253478
          0,           0,        1357,      -2.176230159,      0.5105867861,      0.2372747936,       3.284394045
          0,           0,        1358,      -2.284872274,      0.4506912978,     0.09335511085,       3.176176304
          0,           0,        1359,      -2.401472736,      0.3854244152,    -0.01939941648,       3.059946538
          0,           0,        1360,      -2.499316964,      0.3258411539,     -0.1151599872,       2.962128668
          0,           0,        1361,      -2.581631409,      0.2731031104,     -0.2080624223,       2.879700737
          0,           0,        1362,      -2.650448283,      0.2261455338,      -0.295760698,       2.810662486
          0,           0,        1363,      -2.711553522,      0.1837709691,     -0.3673080218,       2.749349175
          0,           0,        1364,      -2.778120754,      0.1426443301,     -0.4261478949,       2.682404919
          0,           0,        1365,      -2.843043218,      0.1021314182,     -0.4802274322,       2.616717619
          0,           0,        1366,      -2.895766085,     0.06229525772,     -0.5360013843,       2.563173178
          0,           0,        1367,      -2.942187592,     0.02223282307,     -0.5947512742,       2.516431358
          0,           0,        1368,      -2.992166797,    -0.01854591595,     -0.6504965802,       2.466530771
          0,           0,        1369,      -3.047210001,    -0.05966123149,     -0.6986788308,       2.411434767
          0,           0,        1370,      -3.102971709,      -0.100523318,     -0.7413032592,       2.355152833
          0,           0,        1371,        -3.1559626,     -0.1412506631,     -0.7837526842,       2.301296841
          0,           0,        1372,      -3.206184135,     -0.1824391067,     -0.8298354268,       2.250259292
          0,           0,        1373,      -3.255431988,     -0.2243614371,     -0.8795092485,       2.200610851
          0,           0,        1374,      -3.304913358,     -0.2665832004,     -0.9299658048,       2.151341693
          0,           0,        1375,      -3.354651371,     -0.3083647059,     -0.9783661186,       2.102368513
          0,           0,        1376,      -3.403793215,     -0.3492481861,      -1.023563509,       2.054197589
          0,           0,        1377,      -3.451307131,      -0.389286762,      -1.065788125,       2.007366695
          0,           0,        1378,        -3.4965653,     -0.4288722782,      -1.105699023,       1.962202087
          0,           0,        1379,      -3.539424878,     -0.4683614561,      -1.143805461,       1.918988564
          0,           0,        1380,      -3.579919005,     -0.5077574157,      -1.180203805,       1.878212905
          0,           0,        1381,      -3.617828723,     -0.5465730777,      -1.214275324,       1.840695395
          0,           0,        1382,       -3.65225841,     -0.5838612448,      -1.244580499,       1.807689356
          0,           0,        1383,      -3.681312032,     -0.6183082239,      -1.268967812,       1.781037989
          0,           0,        1384,      -3.702104932,     -0.6484123996,      -1.284789787,       1.763193701
          0,           0,        1385,      -3.711442862,     -0.6726733216,      -1.289349132,       1.756764145
          0,           0,        1386,      -3.706608946,     -0.6896075494,      -1.280525321,       1.764027617
          0,           0,        1387,      -3.686368784,     -0.6975703833,      -1.256815745,       1.786113086
          0,           0,        1388,      -3.650235268,     -0.6951867214,      -1.218049238,       1.823604408
          0,           0,        1389,      -3.598095551,     -0.6809678303,      -1.164726529,       1.876787651
          0,           0,        1390,       -3.53168178,     -0.6529739731,      -1.096428569,       1.944069873
          0,           0,        1391,       -3.44728197,     -0.6088753343,      -1.011745048,       2.029130595
          0,           0,        1392,      -3.342881302,     -0.5471816133,     -0.9098779719,       2.133899983
          0,           0,        1393,      -3.215771099,     -0.4656402613,     -0.7866579191,       2.261274951
          0,           0,        1394,      -3.062881434,     -0.3627779995,     -0.6395883512,       2.414418681
          0,           0,        1395,      -2.870711601,      -0.232727793,     -0.4532032322,       2.606508419
          0,           0,        1396,      -2.619772922,    -0.06484721867,     -0.2214774655,       2.854677488
          0,           0,        1397,      -2.343206535,      0.1472907182,     0.05337475302,       3.124437195
          0,           0,        1398,      -2.272823025,      0.2767017466,      0.1615916741,       3.197141225
          0,           0,        1399,      -2.272759659,      0.3262558368,      0.1842796708,       3.200473963
          0,           0,        1400,       -2.26242233,      0.3619022835,      0.2031617471,       3.210651415
          0,           0,        1401,      -2.201127667,      0.4339794203,      0.3045831957,       3.267431311
          0,           0,        1402,      -2.217636833,      0.4667308698,      0.3068446574,       3.247079828
          0,           0,        1403,      -2.267064933,      0.4029504742,      0.2137008662,       3.200753653
          0,           0,        1404,       -2.04616997,      0.4877802634,      0.4112065508,        3.41630605
          0,           0,        1405,      -1.968873526,      0.5923575854,      0.5128980463,       3.491895205
          0,           0,        1406,        -2.0275992,      0.5830551118,      0.4255304227,       3.433279294
          0,           0,        1407,      -2.132285005,      0.5345408179,      0.2912219984,       3.328261194
          0,           0,        1408,      -2.243978674,      0.4733487368,      0.1472436304,       3.217065609
          0,           0,        1409,      -2.358303674,      0.4092144848,     0.01881945377,       3.103234486
          0,           0,        1410,      -2.466312353,      0.3462044757,    -0.08155019027,       2.995184142
          0,           0,        1411,      -2.553038814,      0.2910117239,     -0.1746614158,       2.908268655
          0,           0,        1412,      -2.628201893,       0.241293119,     -0.2657885859,       2.832871063
          0,           0,        1413,      -2.690104385,      0.1974075539,     -0.3443260292,       2.770742048
          0,           0,        1414,      -2.754423874,      0.1558882295,     -0.4070402871,       2.706133547
          0,           0,        1415,      -2.821991794,      0.1149845668,     -0.4620864593,        2.63793113
          0,           0,        1416,       -2.87962204,      0.0749450863,     -0.5166718135,       2.579401077
          0,           0,        1417,      -2.927088293,     0.03508962032,     -0.5749284244,       2.531379018
          0,           0,        1418,      -2.975087685,   -0.005387850642,     -0.6327802924,       2.483350888
          0,           0,        1419,      -3.028598735,     -0.0464072001,     -0.6840060742,       2.429886172
          0,           0,        1420,      -3.084700939,    -0.08733323281,     -0.7282000436,       2.373444985
          0,           0,        1421,      -3.139005556,     -0.1280009216,     -0.7701919248,       2.318368479
          0,           0,        1422,      -3.190172664,     -0.1688904974,     -0.8148389565,       2.266326948
          0,           0,        1423,      -3.239594029,     -0.2104862093,     -0.8635360957,       2.216329749
          0,           0,        1424,      -3.288924477,     -0.2525965515,      -0.914168516,       2.166984951
          0,           0,        1425,      -3.338622402,     -0.2945220549,     -0.9636056951,       2.117874403
          0,           0,        1426,      -3.388078873,     -0.3356647955,      -1.010045433,       2.069363313
          0,           0,        1427,      -3.436236808,     -0.3758867666,      -1.053342446,       2.022038764
          0,           0,        1428,      -3.482302586,     -0.4155030874,      -1.094107929,       1.976285857
          0,           0,        1429,      -3.526021358,     -0.4549281814,      -1.132944149,       1.932327887
          0,           0,        1430,      -3.567427151,     -0.4943234093,      -1.170149194,       1.890543048
          0,           0,        1431,      -3.606480693,     -0.5333959529,      -1.205424651,       1.851576343
          0,           0,        1432,        -3.6426077,      -0.571370532,       -1.23767532,       1.816477595
          0,           0,        1433,      -3.674367111,     -0.6070914504,      -1.265053838,       1.786791922
          0,           0,        1434,      -3.699243609,     -0.6391247951,      -1.285096935,       1.764730965
          0,           0,        1435,      -3.714116899,     -0.6660168981,      -1.295121169,       1.752855244
          0,           0,        1436,      -3.716148013,     -0.6863330286,      -1.292743677,       1.753482916
          0,           0,        1437,      -3.703337386,     -0.6985918921,      -1.276158383,       1.768379688
          0,           0,        1438,      -3.674842237,     -0.7012948058,      -1.244663201,       1.798435899
          0,           0,        1439,      -3.631031465,     -0.6931241712,       -1.19860806,       1.843424321
          0,           0,        1440,      -3.572017558,     -0.6723865216,       -1.13802316,       1.903408563
          0,           0,        1441,      -3.498155709,     -0.6370987589,      -1.062126203,       1.978030655
          0,           0,        1442,      -3.404489652,     -0.5848505136,     -0.9698199388,         2.0722262
          0,           0,        1443,      -3.290462821,     -0.5143477726,     -0.8589982602,       2.186511931
          0,           0,        1444,      -3.152546671,      -0.423443018,     -0.7254846703,       2.324673717
          0,           0,        1445,      -2.986036509,     -0.3104817942,     -0.5644456961,        2.49139428
          0,           0,        1446,      -2.771708468,     -0.1657936995,     -0.3595408883,       2.705013351
          0,           0,        1447,      -2.491732721,     0.02411614444,     -0.1041901562,       2.979491937
          0,           0,        1448,      -2.276149507,       0.227332621,      0.1331029604,       3.190417845
          0,           0,        1449,      -2.262524032,        0.31228436,      0.1862266615,       3.209425551
          0,           0,        1450,      -2.269633246,      0.3420291009,      0.1904394378,       3.203952563
          0,           0,        1451,      -2.239196212,      0.3936005758,       0.240014341,       3.232285162
          0,           0,        1452,      -2.178528102,      0.4624455613,      0.3458672919,       3.287586989
          0,           0,        1453,        -2.2658136,      0.4394550485,      0.2195756883,       3.198295329
          0,           0,        1454,      -2.164946849,      0.4292732834,      0.2973569695,       3.299817162
          0,           0,        1455,      -1.971620057,      0.5637534574,      0.5027307053,       3.488700231
          0,           0,        1456,      -1.989080868,      0.5966970627,      0.4679865628,       3.471925719
          0,           0,        1457,      -2.082411939,      0.5597057463,      0.3599698224,       3.378096615
          0,           0,        1458,      -2.192230134,      0.5025498869,      0.2167967985,       3.268339523
          0,           0,        1459,       -2.30202189,      0.4413591437,     0.07334906394,       3.159072597
          0,           0,        1460,      -2.418234393,      0.3756816875,    -0.03504178413,       3.043202589
          0,           0,        1461,      -2.512520929,      0.3170001681,      -0.130041007,       2.948909181
          0,           0,        1462,      -2.593751942,      0.2646680305,     -0.2229311869,       2.867540655
          0,           0,        1463,      -2.660599498,      0.2184950997,     -0.3087768917,       2.800481724
          0,           0,        1464,      -2.722316603,      0.1764070474,     -0.3779714519,       2.738543228
          0,           0,        1465,      -2.789979883,      0.1352330701,     -0.4358921644,       2.670432669
          0,           0,        1466,      -2.853667507,     0.09472956043,     -0.4900640889,       2.605921544
          0,           0,        1467,      -2.904797847,     0.05477717265,     -0.5465880024,       2.554024368
          0,           0,        1468,        -2.9513985,     0.01444873877,     -0.6055094695,       2.507201187
          0,           0,        1469,      -3.002483627,    -0.02658598308,     -0.6604124254,       2.456219799
          0,           0,        1470,      -3.058145989,    -0.06780443802,     -0.7075411754,       2.400445521
          0,           0,        1471,      -3.113672368,     -0.1086738248,      -0.749779904,       2.344317126
          0,           0,        1472,      -3.166069304,     -0.1494422574,     -0.7926248005,       2.291017438
          0,           0,        1473,      -3.215899474,     -0.1907720199,     -0.8393605869,       2.240399645
          0,           0,        1474,      -3.265105993,     -0.2328435688,     -0.8893450462,       2.190874246
          0,           0,        1475,      -3.314736315,     -0.2751274209,     -0.9395919242,       2.141559513
          0,           0,        1476,      -3.364587481,     -0.3168706124,     -0.9875054011,       2.092552388
          0,           0,        1477,      -3.413638321,     -0.3576585884,       -1.03222575,       2.044478973
          0,           0,        1478,      -3.460827326,     -0.3976070847,      -1.074081919,       1.997904108
          0,           0,        1479,      -3.505599932,     -0.4371259127,      -1.113670997,       1.953135761
          0,           0,        1480,      -3.547891257,     -0.4765415736,      -1.151408922,       1.910457725
          0,           0,        1481,      -3.587765149,     -0.5157954524,      -1.187282608,       1.870367455
          0,           0,        1482,      -3.624938196,     -0.5543275157,      -1.220565913,       1.833736408
          0,           0,        1483,       -3.65838001,     -0.5911270178,      -1.249727884,        1.80189571
          0,           0,        1484,      -3.685989225,     -0.6248196554,      -1.272524266,       1.776826167
          0,           0,        1485,      -3.704763634,     -0.6538957009,      -1.286279686,       1.761049263
          0,           0,        1486,      -3.711559205,     -0.6768357697,      -1.288364412,       1.757121608
          0,           0,        1487,      -3.703738395,     -0.6921108533,      -1.276686218,       1.767287179
          0,           0,        1488,      -3.680251554,     -0.6980824406,      -1.249992641,       1.792528509
          0,           0,        1489,      -3.640937013,     -0.6933812541,      -1.208255517,       1.833129118
          0,           0,        1490,       -3.58579218,     -0.6764982132,        -1.1520898,       1.889279004
          0,           0,        1491,       -3.51629372,     -0.6454764749,      -1.080504933,       1.959587622
          0,           0,        1492,      -3.427437189,     -0.5977831576,     -0.9923628332,       2.049026735
          0,           0,        1493,       -3.31879749,      -0.532198146,     -0.8865927809,       2.157989391
          0,           0,        1494,      -3.187065344,     -0.4465996151,     -0.7588854048,       2.290007686
          0,           0,        1495,      -3.028162305,     -0.3393064267,      -0.605962702,       2.449143046
          0,           0,        1496,      -2.827116476,     -0.2032455601,     -0.4122863384,       2.649949665
          0,           0,        1497,      -2.561597562,    -0.02577614644,     -0.1686651747,       2.911373125
          0,           0,        1498,      -2.306491678,      0.1867404154,     0.09594838034,       3.160574434
          0,           0,        1499,      -2.267349221,      0.2937849837,      0.1747697231,       3.203726631
          0,           0,        1500,      -2.273215665,      0.3311966997,      0.1848810694,       3.200292566
          0,           0,        1501,      -2.254012933,      0.3740656467,      0.2160157656,       3.218502885
          0,           0,        1502,      -2.184376084,        0.44889868,      0.3294794456,       3.282922491
          0,           0,        1503,      -2.235004556,      0.4588464535,      0.2680776573,       3.228223532
          0,           0,        1504,      -2.223499073,      0.4116173602,      0.2512473281,       3.242838493
          0,           0,        1505,      -1.999266696,      0.5278811352,      0.4624749007,       3.461968005
          0,           0,        1506,      -1.975986866,      0.5975247574,       0.488871927,       3.485103464
          0,           0,        1507,      -2.054791504,      0.5710502239,      0.3946698275,       3.406029976
          0,           0,        1508,      -2.161819389,      0.5183202595,      0.2549697772,       3.298808519
          0,           0,        1509,      -2.270890751,      0.4585930458,      0.1112526938,       3.190163594
          0,           0,        1510,      -2.386951128,      0.3938370266,   -0.006199062674,       3.074458993
          0,           0,        1511,      -2.487796184,      0.3332760008,     -0.1031886366,       2.973627353
          0,           0,        1512,      -2.571242294,      0.2799273683,     -0.1959792788,        2.89008938
          0,           0,        1513,      -2.642116989,      0.2321185586,     -0.2849083618,       2.818988005
          0,           0,        1514,        -2.7031424,      0.1893378446,     -0.3586698422,       2.757748977
          0,           0,        1515,      -2.768790331,      0.1481610235,     -0.4185470592,       2.691764712
          0,           0,        1516,      -2.834653834,      0.1075799923,     -0.4727355056,       2.625184897
          0,           0,        1517,       -2.88896732,     0.06777082658,     -0.5279883573,       2.570012806
          0,           0,        1518,      -2.935527347,     0.02787697241,     -0.5865945314,       2.523043724
          0,           0,        1519,      -2.984651194,    -0.01271290177,     -0.6430764202,       2.473961704
          0,           0,        1520,      -3.039108738,    -0.05373972068,     -0.6922450749,       2.419490782
          0,           0,        1521,      -3.095017377,    -0.09459494299,     -0.7353263368,       2.363129855
          0,           0,        1522,      -3.148509676,     -0.1352865095,     -0.7775427798,       2.308807786
          0,           0,        1523,      -3.199082479,     -0.1763518919,     -0.8230905196,       2.257400157
          0,           0,        1524,      -3.248380588,     -0.2181370091,     -0.8724454957,       2.207639394
          0,           0,        1525,      -3.297764267,     -0.2602910994,     -0.9230154824,       2.158384514
          0,           0,        1526,      -3.347422892,     -0.3020908952,     -0.9718092883,       2.109423092
          0,           0,        1527,      -3.396620171,     -0.3430408384,      -1.017429153,       2.061184783
          0,           0,        1528,      -3.444345451,     -0.3831340393,      -1.059985001,       2.014195114
          0,           0,        1529,      -3.489923216,     -0.4227419381,      -1.100153839,        1.96878852
          0,           0,        1530,      -3.533161749,      -0.462243595,      -1.138507194,       1.925235564
          0,           0,        1531,      -3.574076088,     -0.5016950888,      -1.175232904,       1.884002176
          0,           0,        1532,       -3.61249474,     -0.5406724762,      -1.209815049,       1.845865524
          0,           0,        1533,       -3.64762675,     -0.5782838217,      -1.240910465,        1.81201794
          0,           0,        1534,      -3.677740356,     -0.6132680382,      -1.266453981,        1.78419471
          0,           0,        1535,      -3.700062349,     -0.6441387605,       -1.28383642,       1.764780526
          0,           0,        1536,      -3.711396308,      -0.669411698,       -1.29033898,       1.756391091
          0,           0,        1537,      -3.708971907,     -0.6876143231,      -1.283761389,       1.761327588
          0,           0,        1538,      -3.691330967,     -0.6971386689,      -1.262457865,       1.780899371
          0,           0,        1539,       -3.65776888,     -0.6965795499,      -1.226111796,       1.815889125
          0,           0,        1540,      -3.608288374,     -0.6844742048,      -1.175192044,       1.866455566
          0,           0,        1541,      -3.544269961,     -0.6589162611,      -1.109423143,       1.931377947
          0,           0,        1542,      -3.463349799,     -0.6177335698,      -1.027415109,       2.012998744
