VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -2.349597346,      0.3898753447,     0.05875284434,       3.110458677
          0,           0,         338,      -2.459707508,      0.3361385925,     -0.0720509884,       3.000734104
          0,           0,         339,      -2.539942811,      0.2929192113,     -0.1565118144,       2.920543401
          0,           0,         340,      -2.593665928,      0.2622476535,     -0.2152277873,       2.866705961
          0,           0,         341,      -2.641546003,      0.2295509236,     -0.2760635781,       2.819164497
          0,           0,         342,      -2.690042282,      0.1927196894,     -0.3481814165,       2.771263265
          0,           0,         343,       -2.74250657,      0.1547633958,     -0.4221913398,       2.718655093
          0,           0,         344,      -2.798814427,      0.1164528378,     -0.4896144942,       2.661436262
          0,           0,         345,      -2.851120615,     0.07877023458,     -0.5493841022,       2.608255443
          0,           0,         346,       -2.89912127,     0.04323106672,     -0.6024560948,       2.559700598
          0,           0,         347,      -2.945589232,    0.009773911762,     -0.6501614287,       2.512783848
          0,           0,         348,      -2.991139172,    -0.02351096985,     -0.6955066075,       2.466780291
          0,           0,         349,      -3.033738831,    -0.05839912442,     -0.7393008504,       2.423748894
          0,           0,         350,      -3.072616396,    -0.09495728636,     -0.7805695198,       2.384622245
          0,           0,         351,      -3.108307884,     -0.1317886631,     -0.8177723347,       2.349080272
          0,           0,         352,      -3.141006839,      -0.166990174,     -0.8477675694,       2.317081097
          0,           0,         353,      -3.168694819,     -0.1987160922,     -0.8642977857,       2.290612119
          0,           0,         354,      -3.186515221,     -0.2252582915,     -0.8598058837,       2.274470754
          0,           0,         355,      -3.182946731,      -0.243794333,     -0.8284644741,       2.280336076
          0,           0,         356,      -3.139517403,     -0.2482553127,     -0.7646870873,       2.326779936
          0,           0,         357,        -3.0378019,     -0.2259334217,     -0.6573595377,       2.431625061
          0,           0,         358,      -2.866318229,     -0.1582382012,     -0.4962001157,       2.605298469
          0,           0,         359,      -2.630372142,    -0.02169753865,     -0.2624209912,       2.841879392
          0,           0,         360,      -2.366347333,      0.1860860266,     0.05138909872,        3.10503826
          0,           0,         361,       -2.21240016,      0.3550821549,      0.2460324088,       3.258514941
          0,           0,         362,      -2.147141965,      0.4641389255,      0.3379024084,       3.323802506
          0,           0,         363,      -2.138952722,       0.539376339,      0.3866439008,       3.327187232
          0,           0,         364,      -2.189023945,      0.4741463892,      0.2778207075,       3.278820678
          0,           0,         365,      -2.060490077,      0.4906237395,      0.4339188604,       3.401630195
          0,           0,         366,      -2.048962108,      0.5354374563,       0.438969378,       3.410132687
          0,           0,         367,      -2.149511417,      0.4928803642,      0.3032094545,       3.310098873
          0,           0,         368,      -2.269990796,      0.4364183947,      0.1477831858,       3.189710304
          0,           0,         369,      -2.397430638,      0.3758378853,    0.002557317023,       3.063062656
          0,           0,         370,       -2.49548605,      0.3192164565,     -0.1050408192,       2.965082144
          0,           0,         371,      -2.572387004,      0.2711004487,     -0.1880987166,       2.888096518
          0,           0,         372,      -2.633201756,      0.2286653021,     -0.2651624668,       2.827620404
          0,           0,         373,      -2.690360042,      0.1869950007,     -0.3455751753,       2.770731036
          0,           0,         374,      -2.742983335,       0.149095594,     -0.4241553251,       2.717551187
          0,           0,         375,      -2.793301546,      0.1127069523,     -0.4913748857,       2.666311939
          0,           0,         376,      -2.845396919,     0.07615129463,     -0.5490836544,       2.613515155
          0,           0,         377,      -2.899116486,      0.0405725656,     -0.6024620755,       2.559286104
          0,           0,         378,      -2.950634194,     0.00635677327,     -0.6523240697,       2.507317336
          0,           0,         379,      -2.997307761,    -0.02804497195,     -0.6983183092,       2.460264993
          0,           0,         380,       -3.04002948,    -0.06397980472,     -0.7414599212,       2.417228149
          0,           0,         381,      -3.080663834,     -0.1016898808,     -0.7818930848,       2.376393011
          0,           0,         382,      -3.119077817,     -0.1397627115,     -0.8179979786,       2.338133173
          0,           0,         383,      -3.152579424,     -0.1759096695,     -0.8458540973,       2.305422408
          0,           0,         384,      -3.176963927,     -0.2075782762,     -0.8582609038,       2.282551948
          0,           0,         385,      -3.185826198,     -0.2321077748,     -0.8457467676,       2.275880262
          0,           0,         386,      -3.165890707,     -0.2455404551,     -0.8018974756,       2.298650818
          0,           0,         387,      -3.098722235,     -0.2398257385,     -0.7193806973,       2.369030484
          0,           0,         388,      -2.968087211,     -0.1999319786,     -0.5896801885,       2.502478411
          0,           0,         389,      -2.763782346,     -0.1046420578,     -0.3990790947,       2.708061418
          0,           0,         390,      -2.507156579,     0.06704525344,     -0.1246975591,       2.964867943
          0,           0,         391,      -2.273201215,      0.2775444554,      0.1704686759,       3.197332666
          0,           0,         392,      -2.168122548,      0.4170857659,      0.3025003902,       3.302589318
          0,           0,         393,      -2.123281526,      0.5098188543,      0.3818540615,       3.347374799
