VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1388,      -3.112887808,      -0.100013976,     -0.7673041776,       2.343404254
          0,           0,        1389,      -3.155949739,     -0.1387494789,      -0.801696995,       2.300756905
          0,           0,        1390,      -3.194210641,     -0.1756689028,     -0.8261139257,       2.263522006
          0,           0,        1391,      -3.221201473,     -0.2075491654,      -0.835376036,       2.238282276
          0,           0,        1392,      -3.227164484,     -0.2307823922,     -0.8220160612,       2.234690311
          0,           0,        1393,      -3.199821636,     -0.2402210381,       -0.77712018,       2.264693927
          0,           0,        1394,      -3.130466608,     -0.2279678823,     -0.6947204378,       2.336594804
          0,           0,        1395,      -3.014698287,     -0.1839182138,     -0.5737950247,       2.454320364
          0,           0,        1396,      -2.847298731,    -0.09779971524,     -0.4075257577,       2.622442448
          0,           0,        1397,      -2.635618317,      0.0326317828,     -0.1972551604,       2.834215049
          0,           0,        1398,      -2.398557345,      0.2075338834,     0.04441695991,       3.071608161
          0,           0,        1399,      -2.213068641,      0.3790696192,      0.2527218027,       3.256222261
          0,           0,        1400,      -2.148210022,      0.4751807089,      0.3542336064,       3.321864943
          0,           0,        1401,      -2.122541299,      0.5392992151,       0.395738522,       3.346015923
          0,           0,        1402,      -2.198542212,      0.4932012366,      0.2738911214,       3.262934382
          0,           0,        1403,      -2.156539999,      0.4542849304,      0.3097860974,       3.308696393
          0,           0,        1404,      -1.997830499,      0.5564339664,      0.4840364369,       3.462516465
          0,           0,        1405,       -2.04146768,      0.5815710327,      0.4365149287,       3.418051504
          0,           0,        1406,       -2.14719154,      0.5314557301,      0.3087610961,       3.312201382
          0,           0,        1407,      -2.261957714,      0.4750130715,      0.1675229176,       3.197872018
          0,           0,        1408,      -2.369487904,      0.4167130471,     0.02999787285,       3.090968114
          0,           0,        1409,      -2.464843662,      0.3526430448,    -0.08188415989,        2.99569118
          0,           0,        1410,      -2.546618188,      0.2927953631,     -0.1768594563,       2.913986021
          0,           0,        1411,      -2.617709916,      0.2414809395,     -0.2633763687,       2.842850526
          0,           0,        1412,      -2.688671545,       0.197192534,     -0.3446085949,       2.771292686
          0,           0,        1413,      -2.756679626,      0.1570813605,     -0.4186436343,       2.702538613
          0,           0,        1414,      -2.816855282,      0.1200044109,     -0.4832748601,       2.641635195
          0,           0,        1415,      -2.871634291,     0.08428513528,     -0.5392974105,       2.586237962
          0,           0,        1416,       -2.92538739,     0.04821034445,     -0.5910230284,       2.532002916
          0,           0,        1417,      -2.976858203,      0.0117922683,     -0.6405478548,       2.480118542
          0,           0,        1418,      -3.023958297,    -0.02458601005,     -0.6854537212,        2.43266296
          0,           0,        1419,      -3.068377152,    -0.06155727963,     -0.7265848928,       2.387998372
          0,           0,        1420,      -3.112419712,    -0.09972629521,     -0.7656220271,       2.343923167
          0,           0,        1421,      -3.155221232,     -0.1384286849,     -0.7998520527,       2.301508398
          0,           0,        1422,      -3.193110952,     -0.1753079521,     -0.8239268554,       2.264639104
          0,           0,        1423,      -3.219509915,     -0.2070532028,     -0.8324527175,       2.240011032
          0,           0,        1424,      -3.224396789,     -0.2299002901,     -0.8179379247,       2.237528303
          0,           0,        1425,      -3.195118723,      -0.238485768,     -0.7714205835,       2.269484539
          0,           0,        1426,      -3.123211916,     -0.2247612789,     -0.6870544081,       2.343915748
          0,           0,        1427,      -3.004288241,     -0.1784545528,     -0.5636021106,       2.464743852
          0,           0,        1428,       -2.83315106,    -0.08943005494,     -0.3939584355,       2.636566816
          0,           0,        1429,      -2.618790305,     0.04400184778,     -0.1806540763,       2.851111451
          0,           0,        1430,      -2.380172687,      0.2226323854,     0.06351250297,       3.089946607
          0,           0,        1431,      -2.207747155,      0.3865965172,      0.2595508153,       3.261644232
          0,           0,        1432,      -2.145997218,      0.4803745159,      0.3588745547,       3.324176734
          0,           0,        1433,      -2.122862691,      0.5416265652,      0.3979733334,       3.344784496
          0,           0,        1434,      -2.220443491,      0.4741898919,      0.2485402863,       3.244773957
          0,           0,        1435,      -2.145145592,      0.4531737802,      0.3195367243,       3.319686818
          0,           0,        1436,       -2.00084435,      0.5585704163,      0.4867438144,       3.459229011
          0,           0,        1437,      -2.052804133,       0.575985704,      0.4248547319,         3.4067646
          0,           0,        1438,      -2.160391628,       0.523188681,      0.2946561603,       3.299114376
          0,           0,        1439,      -2.273374712,      0.4681283867,      0.1553688102,       3.186558725
          0,           0,        1440,      -2.379212909,      0.4109126992,     0.01972554593,        3.08129584
          0,           0,        1441,      -2.473133216,      0.3479609932,    -0.09059415717,       2.987416392
          0,           0,        1442,      -2.553209526,      0.2891508147,     -0.1839765237,       2.907430603
          0,           0,        1443,      -2.623403247,      0.2386144166,     -0.2687343924,       2.837158953
          0,           0,        1444,      -2.693317827,      0.1948658913,     -0.3492442703,       2.766606551
          0,           0,        1445,      -2.759954849,       0.155284307,     -0.4226595271,       2.699212092
          0,           0,        1446,      -2.819081853,      0.1187680231,     -0.4863339191,       2.639369319
          0,           0,        1447,        -2.8735197,     0.08345816116,     -0.5417018291,       2.584316828
          0,           0,        1448,      -2.927169882,     0.04764147476,     -0.5931335003,       2.530154625
          0,           0,        1449,      -2.978240762,     0.01141560122,     -0.6422635711,       2.478630619
          0,           0,        1450,      -3.024765424,    -0.02485192727,     -0.6868893896,       2.431741753
          0,           0,        1451,      -3.068833425,    -0.06180641577,     -0.7280882528,       2.387453851
          0,           0,        1452,      -3.112887909,     -0.1000139995,     -0.7673046643,       2.343404159
          0,           0,        1453,      -3.155949935,      -0.138749511,     -0.8016975564,       2.300756722
          0,           0,        1454,      -3.194210986,     -0.1756689541,     -0.8261146415,       2.263521674
          0,           0,        1455,      -3.221202067,     -0.2075492795,     -0.8353770543,       2.238281684
          0,           0,        1456,      -3.227165507,     -0.2307826673,     -0.8220175455,       2.234689275
          0,           0,        1457,      -3.199823431,     -0.2402216514,     -0.7771223251,       2.264692109
          0,           0,        1458,      -3.130469404,     -0.2279690703,      -0.694723377,       2.336591989
          0,           0,        1459,      -3.014702332,     -0.1839202962,     -0.5737989818,       2.454316316
          0,           0,        1460,      -2.847304138,    -0.09780291249,     -0.4075309361,       2.622437034
          0,           0,        1461,      -2.635624869,     0.03262739587,     -0.1972616272,       2.834208473
          0,           0,        1462,      -2.398564588,      0.2075279802,     0.04440949186,       3.071600933
          0,           0,        1463,      -2.213071042,      0.3790664081,       0.252718776,       3.256219832
          0,           0,        1464,      -2.148210999,      0.4751785281,      0.3542315651,       3.321863923
          0,           0,        1465,      -2.122540734,      0.5392983916,      0.3957380587,        3.34601681
          0,           0,        1466,      -2.198532927,      0.4932079463,      0.2739025607,       3.262942377
          0,           0,        1467,      -2.156544539,      0.4542851963,      0.3097831488,       3.308692055
          0,           0,        1468,      -1.997829864,      0.5564327762,      0.4840346599,       3.462517207
          0,           0,        1469,       -2.04146356,      0.5815730301,      0.4365191346,        3.41805561
          0,           0,        1470,      -2.147186588,      0.5314589304,      0.3087663976,       3.312206314
          0,           0,        1471,      -2.261953306,      0.4750156863,      0.1675276006,       3.197876388
          0,           0,        1472,      -2.369484196,      0.4167153005,     0.03000192455,       3.090971794
          0,           0,        1473,      -2.464840358,      0.3526449539,    -0.08188074579,       2.995694462
          0,           0,        1474,      -2.546615537,      0.2927969434,     -0.1768565459,       2.913988641
          0,           0,        1475,      -2.617707582,      0.2414822589,     -0.2633740157,       2.842852864
          0,           0,        1476,      -2.688669523,      0.1971936638,       -0.34460652,       2.771294746
          0,           0,        1477,      -2.756678061,      0.1570823108,     -0.4186418513,       2.702540225
          0,           0,        1478,      -2.816854088,      0.1200051746,     -0.4832734525,       2.641636437
          0,           0,        1479,      -2.871633206,     0.08428577901,     -0.5392962406,       2.586239096
          0,           0,        1480,      -2.925386321,     0.04821092906,     -0.5910219404,       2.532004046
          0,           0,        1481,      -2.976857262,     0.01179280965,     -0.6405468894,       2.480119556
          0,           0,        1482,      -3.023957548,    -0.02458548884,     -0.6854528644,       2.432663786
          0,           0,        1483,       -3.06837651,    -0.06155674436,     -0.7265840194,       2.387999082
          0,           0,        1484,      -3.112419055,    -0.09972572934,     -0.7656211028,        2.34392388
          0,           0,        1485,      -3.155220497,     -0.1384281043,     -0.7998511149,       2.301509175
          0,           0,        1486,      -3.193110152,     -0.1753073809,     -0.8239259012,       2.264639936
          0,           0,        1487,      -3.219509062,     -0.2070526442,     -0.8324516799,       2.240011914
          0,           0,        1488,      -3.224395822,     -0.2298997035,     -0.8179367389,         2.2375293
          0,           0,        1489,      -3.195117474,     -0.2384850579,     -0.7714191642,       2.269485817
          0,           0,        1490,      -3.123210203,     -0.2247603149,     -0.6870526453,        2.34391748
          0,           0,        1491,      -3.004285874,     -0.1784531645,     -0.5635998329,       2.464746223
          0,           0,        1492,      -2.833147881,    -0.08942806725,     -0.3939553845,       2.636569994
          0,           0,        1493,      -2.618786394,     0.04400454066,     -0.1806502733,       2.851115382
          0,           0,        1494,      -2.380168356,      0.2226359841,      0.0635169979,       3.089950928
          0,           0,        1495,      -2.207746063,      0.3865981569,      0.2595522311,       3.261645353
          0,           0,        1496,      -2.145996834,      0.4803756008,      0.3588754353,       3.324177137
          0,           0,        1497,      -2.122862645,      0.5416270676,       0.397974003,       3.344784323
          0,           0,        1498,      -2.220447386,      0.4741856988,      0.2485356549,       3.244770825
          0,           0,        1499,      -2.145142798,      0.4531736163,      0.3195393692,       3.319689501
          0,           0,        1500,       -2.00084532,      0.5585707759,       0.486744025,       3.459227977
          0,           0,        1501,      -2.052806804,      0.5759844234,      0.4248519014,       3.406761933
          0,           0,        1502,      -2.160394694,      0.5231868104,      0.2946528789,       3.299111346
          0,           0,        1503,      -2.273377295,      0.4681268169,      0.1553660429,       3.186556171
          0,           0,        1504,       -2.37921511,       0.410911395,     0.01972324258,       3.081293654
          0,           0,        1505,      -2.473135062,      0.3479599769,    -0.09059608866,       2.987414548
          0,           0,        1506,      -2.553210978,      0.2891500316,      -0.183978082,       2.907429158
          0,           0,        1507,      -2.623404498,      0.2386137922,     -0.2687355489,       2.837157705
          0,           0,        1508,      -2.693318831,      0.1948653719,     -0.3492452756,       2.766605542
          0,           0,        1509,      -2.759955529,      0.1552839073,     -0.4226603881,       2.699211407
          0,           0,        1510,      -2.819082297,      0.1187677549,     -0.4863345671,       2.639368873
          0,           0,        1511,      -2.873520074,      0.0834579918,     -0.5417023432,       2.584316456
          0,           0,        1512,      -2.927170237,      0.0476413727,     -0.5931339518,       2.530154267
          0,           0,        1513,      -2.978241032,     0.01141554871,      -0.642263933,       2.478630338
          0,           0,        1514,       -3.02476557,    -0.02485195008,     -0.6868896961,       2.431741596
          0,           0,        1515,      -3.068833496,    -0.06180642938,     -0.7280885835,       2.387453776
          0,           0,        1516,      -3.112887989,     -0.1000140178,     -0.7673050444,       2.343404085
          0,           0,        1517,      -3.155950089,     -0.1387495361,     -0.8016979947,        2.30075658
          0,           0,        1518,      -3.194211256,     -0.1756689941,     -0.8261152004,       2.263521415
          0,           0,        1519,      -3.221202531,     -0.2075493687,     -0.8353778495,       2.238281222
          0,           0,        1520,      -3.227166306,     -0.2307828821,     -0.8220187046,       2.234688466
          0,           0,        1521,      -3.199824833,     -0.2402221304,     -0.7771240002,       2.264690689
          0,           0,        1522,      -3.130471587,     -0.2279699981,     -0.6947256723,        2.33658979
          0,           0,        1523,       -3.01470549,     -0.1839219225,     -0.5738020721,       2.454313154
          0,           0,        1524,      -2.847308361,    -0.09780540933,     -0.4075349802,       2.622432805
          0,           0,        1525,      -2.635629986,     0.03262396997,     -0.1972666774,       2.834203337
          0,           0,        1526,      -2.398570245,      0.2075233702,     0.04440365981,       3.071595288
          0,           0,        1527,      -2.213072917,      0.3790639004,      0.2527164122,       3.256217936
          0,           0,        1528,      -2.148211761,      0.4751768249,      0.3542299708,       3.321863126
          0,           0,        1529,      -2.122540293,      0.5392977486,       0.395737697,       3.346017503
          0,           0,        1530,      -2.198525676,      0.4932131862,      0.2739114951,       3.262948621
          0,           0,        1531,      -2.156548084,      0.4542854039,      0.3097808464,       3.308688667
          0,           0,        1532,      -1.997829369,      0.5564318464,      0.4840332718,       3.462517786
          0,           0,        1533,      -2.041460342,        0.58157459,      0.4365224191,       3.418058816
          0,           0,        1534,      -2.147182722,      0.5314614298,      0.3087705377,       3.312210165
          0,           0,        1535,      -2.261949863,      0.4750177283,      0.1675312579,       3.197879801
          0,           0,        1536,        -2.3694813,      0.4167170603,     0.03000508885,       3.090974668
          0,           0,        1537,      -2.464837777,      0.3526464448,    -0.08187807948,       2.995697025
          0,           0,        1538,      -2.546613467,      0.2927981776,     -0.1768542729,       2.913990687
          0,           0,        1539,       -2.61770576,      0.2414832892,      -0.263372178,        2.84285469
          0,           0,        1540,      -2.688667944,      0.1971945462,     -0.3446048995,       2.771296354
          0,           0,        1541,      -2.756676839,      0.1570830529,     -0.4186404587,       2.702541483
          0,           0,        1542,      -2.816853155,       0.120005771,     -0.4832723532,       2.641637408
          0,           0,        1543,      -2.871632359,     0.08428628174,     -0.5392953268,       2.586239982
          0,           0,        1544,      -2.925385486,     0.04821138563,     -0.5910210907,       2.532004928
          0,           0,        1545,      -2.976856527,     0.01179323244,     -0.6405461354,       2.480120349
          0,           0,        1546,      -3.023956962,    -0.02458508179,     -0.6854521952,       2.432664431
          0,           0,        1547,      -3.068376009,    -0.06155632632,     -0.7265833374,       2.387999637
          0,           0,        1548,      -3.112418541,    -0.09972528741,      -0.765620381,       2.343924437
          0,           0,        1549,      -3.155219923,     -0.1384276509,     -0.7998503826,       2.301509783
          0,           0,        1550,      -3.193109527,     -0.1753069349,     -0.8239251562,       2.264640587
          0,           0,        1551,      -3.219508396,     -0.2070522081,       -0.83245087,       2.240012603
          0,           0,        1552,      -3.224395067,     -0.2298992455,     -0.8179358134,       2.237530078
          0,           0,        1553,      -3.195116499,     -0.2384845038,     -0.7714180569,       2.269486815
          0,           0,        1554,      -3.123208868,     -0.2247595626,     -0.6870512702,       2.343918831
          0,           0,        1555,      -3.004284028,     -0.1784520813,     -0.5635980561,       2.464748073
          0,           0,        1556,      -2.833145401,     -0.0894265166,     -0.3939530045,       2.636572474
          0,           0,        1557,      -2.618783344,     0.04400664144,     -0.1806473066,       2.851118449
          0,           0,        1558,      -2.380164978,      0.2226387916,     0.06352050454,         3.0899543
          0,           0,        1559,      -2.207745211,      0.3865994361,      0.2595533356,       3.261646228
          0,           0,        1560,      -2.145996535,      0.4803764471,      0.3588761221,       3.324177452
          0,           0,        1561,      -2.122862609,      0.5416274596,      0.3979745255,       3.344784188
          0,           0,        1562,      -2.220450423,      0.4741824283,      0.2485320426,       3.244768382
          0,           0,        1563,      -2.145140618,      0.4531734886,      0.3195414325,       3.319691595
          0,           0,        1564,      -2.000846077,      0.5585710564,      0.4867441892,        3.45922717
          0,           0,        1565,      -2.052808887,      0.5759834244,      0.4248496933,       3.406759852
          0,           0,        1566,      -2.160397085,      0.5231853511,      0.2946503192,       3.299108983
          0,           0,        1567,      -2.273379309,      0.4681255923,      0.1553638842,       3.186554179
          0,           0,        1568,      -2.379216827,      0.4109103777,     0.01972144575,       3.081291949
          0,           0,        1569,      -2.473136502,       0.347959184,    -0.09059759541,       2.987413109
          0,           0,        1570,      -2.553212111,      0.2891494207,     -0.1839792977,        2.90742803
          0,           0,        1571,      -2.623405475,      0.2386133051,     -0.2687364511,       2.837156731
          0,           0,        1572,      -2.693319615,      0.1948649667,     -0.3492460599,       2.766604756
          0,           0,        1573,      -2.759956059,      0.1552835954,     -0.4226610599,       2.699210873
          0,           0,        1574,      -2.819082644,      0.1187675455,     -0.4863350726,       2.639368526
          0,           0,        1575,      -2.873520366,     0.08345785963,     -0.5417027443,       2.584316166
          0,           0,        1576,      -2.927170514,     0.04764129304,      -0.593134304,       2.530153987
          0,           0,        1577,      -2.978241243,     0.01141550769,     -0.6422642153,       2.478630118
          0,           0,        1578,      -3.024765684,    -0.02485196791,     -0.6868899353,       2.431741473
          0,           0,        1579,      -3.068833551,    -0.06180644005,     -0.7280888415,       2.387453717
          0,           0,        1580,      -3.112888051,     -0.1000140322,     -0.7673053409,       2.343404027
          0,           0,        1581,      -3.155950209,     -0.1387495558,     -0.8016983367,       2.300756468
          0,           0,        1582,      -3.194211466,     -0.1756690254,     -0.8261156364,       2.263521213
          0,           0,        1583,      -3.221202894,     -0.2075494382,     -0.8353784699,       2.238280861
          0,           0,        1584,       -3.22716693,     -0.2307830497,      -0.822019609,       2.234687835
          0,           0,        1585,      -3.199825927,     -0.2402225042,     -0.7771253072,       2.264689581
          0,           0,        1586,       -3.13047329,      -0.227970722,     -0.6947274632,       2.336588075
          0,           0,        1587,      -3.014707955,     -0.1839231914,     -0.5738044832,       2.454310687
          0,           0,        1588,      -2.847311656,    -0.09780735743,     -0.4075381354,       2.622429506
          0,           0,        1589,      -2.635633978,     0.03262129702,     -0.1972706176,       2.834199329
          0,           0,        1590,      -2.398574658,      0.2075197734,     0.04439910953,       3.071590884
          0,           0,        1591,      -2.213074379,      0.3790619437,      0.2527145678,       3.256216456
          0,           0,        1592,      -2.148212356,       0.475175496,      0.3542287268,       3.321862504
          0,           0,        1593,      -2.122539949,       0.539297247,      0.3957374149,       3.346018044
          0,           0,        1594,      -2.198520017,      0.4932172745,      0.2739184666,       3.262953493
          0,           0,        1595,      -2.156550851,      0.4542855659,      0.3097790502,       3.308686024
          0,           0,        1596,      -1.997828982,      0.5564311209,      0.4840321885,       3.462518238
          0,           0,        1597,      -2.041457831,      0.5815758071,      0.4365249818,       3.418061318
          0,           0,        1598,      -2.147179705,      0.5314633799,       0.308773768,       3.312213169
          0,           0,        1599,      -2.261947177,      0.4750193216,      0.1675341115,       3.197882464
          0,           0,        1600,      -2.369479041,      0.4167184335,     0.03000755782,       3.090976911
          0,           0,        1601,      -2.464835764,      0.3526476081,     -0.0818759991,       2.995699024
          0,           0,        1602,      -2.546611852,      0.2927991406,     -0.1768524994,       2.913992283
          0,           0,        1603,      -2.617704338,      0.2414840932,     -0.2633707441,       2.842856115
          0,           0,        1604,      -2.688666712,      0.1971952346,     -0.3446036351,       2.771297609
          0,           0,        1605,      -2.756675886,       0.157083632,     -0.4186393721,       2.702542466
          0,           0,        1606,      -2.816852427,      0.1200062364,     -0.4832714954,       2.641638165
          0,           0,        1607,      -2.871631699,       0.084286674,     -0.5392946139,       2.586240673
          0,           0,        1608,      -2.925384834,     0.04821174187,     -0.5910204278,       2.532005617
          0,           0,        1609,      -2.976855953,     0.01179356232,     -0.6405455471,       2.480120967
          0,           0,        1610,      -3.023956506,    -0.02458476418,     -0.6854516731,       2.432664935
          0,           0,        1611,      -3.068375618,    -0.06155600013,     -0.7265828053,        2.38800007
          0,           0,        1612,      -3.112418141,    -0.09972494259,     -0.7656198178,       2.343924871
          0,           0,        1613,      -3.155219475,     -0.1384272972,     -0.7998498114,       2.301510256
          0,           0,        1614,       -3.19310904,     -0.1753065868,      -0.823924575,       2.264641094
          0,           0,        1615,      -3.219507876,     -0.2070518679,     -0.8324502383,        2.24001314
          0,           0,        1616,      -3.224394479,     -0.2298988883,     -0.8179350918,       2.237530685
          0,           0,        1617,      -3.195115738,     -0.2384840716,     -0.7714171936,       2.269487593
          0,           0,        1618,      -3.123207826,     -0.2247589761,     -0.6870501981,       2.343919884
          0,           0,        1619,      -3.004282589,     -0.1784512368,      -0.563596671,       2.464749516
          0,           0,        1620,      -2.833143468,    -0.08942530771,     -0.3939511491,       2.636574407
          0,           0,        1621,      -2.618780966,     0.04400827921,     -0.1806449938,       2.851120839
          0,           0,        1622,      -2.380162344,      0.2226409803,     0.06352323835,       3.089956928
          0,           0,        1623,      -2.207744547,      0.3866004333,      0.2595541965,        3.26164691
          0,           0,        1624,      -2.145996302,      0.4803771068,      0.3588766574,       3.324177697
          0,           0,        1625,      -2.122862581,      0.5416277651,      0.3979749329,       3.344784082
          0,           0,        1626,       -2.22045279,      0.4741798791,       0.248529227,       3.244766477
          0,           0,        1627,      -2.145138919,      0.4531733891,       0.319543041,       3.319693226
          0,           0,        1628,      -2.000846666,      0.5585712751,      0.4867443172,       3.459226541
          0,           0,        1629,      -2.052810511,      0.5759826456,      0.4248479719,        3.40675823
          0,           0,        1630,      -2.160398949,      0.5231842134,      0.2946483236,        3.29910714
          0,           0,        1631,       -2.27338088,      0.4681246376,      0.1553622012,       3.186552626
          0,           0,        1632,      -2.379218166,      0.4109095845,     0.01972004497,       3.081290619
          0,           0,        1633,      -2.473137625,      0.3479585659,    -0.09059877003,       2.987411987
          0,           0,        1634,      -2.553212994,      0.2891489444,     -0.1839802453,       2.907427151
          0,           0,        1635,      -2.623406236,      0.2386129254,     -0.2687371544,       2.837155972
          0,           0,        1636,      -2.693320225,      0.1948646507,     -0.3492466713,       2.766604143
          0,           0,        1637,      -2.759956472,      0.1552833522,     -0.4226615836,       2.699210456
          0,           0,        1638,      -2.819082915,      0.1187673823,     -0.4863354668,       2.639368255
          0,           0,        1639,      -2.873520594,     0.08345775657,      -0.541703057,       2.584315939
          0,           0,        1640,       -2.92717073,     0.04764123091,     -0.5931345786,       2.530153769
          0,           0,        1641,      -2.978241408,     0.01141547569,     -0.6422644355,       2.478629947
          0,           0,        1642,      -3.024765773,    -0.02485198184,     -0.6868901217,       2.431741378
          0,           0,        1643,      -3.068833594,    -0.06180644839,     -0.7280890427,       2.387453672
          0,           0,        1644,      -3.112888099,     -0.1000140434,     -0.7673055721,       2.343403982
          0,           0,        1645,      -3.155950302,     -0.1387495711,     -0.8016986033,       2.300756381
          0,           0,        1646,       -3.19421163,     -0.1756690498,     -0.8261159764,       2.263521055
          0,           0,        1647,      -3.221203176,     -0.2075494925,     -0.8353789537,        2.23828058
          0,           0,        1648,      -3.227167416,     -0.2307831804,     -0.8220203141,       2.234687342
          0,           0,        1649,      -3.199826779,     -0.2402227956,     -0.7771263262,       2.264688717
          0,           0,        1650,      -3.130474618,     -0.2279712864,     -0.6947288595,       2.336586737
          0,           0,        1651,      -3.014709876,     -0.1839241807,     -0.5738063631,       2.454308764
          0,           0,        1652,      -2.847314225,    -0.09780887632,     -0.4075405955,       2.622426934
          0,           0,        1653,       -2.63563709,     0.03261921298,     -0.1972736897,       2.834196205
          0,           0,        1654,      -2.398578099,       0.207516969,     0.04439556178,        3.07158745
          0,           0,        1655,       -2.21307552,      0.3790604181,      0.2527131297,       3.256215302
          0,           0,        1656,       -2.14821282,      0.4751744599,      0.3542277568,       3.321862019
          0,           0,        1657,      -2.122539681,      0.5392968559,       0.395737195,       3.346018465
          0,           0,        1658,      -2.198515606,      0.4932204621,      0.2739239026,       3.262957292
          0,           0,        1659,      -2.156553008,      0.4542856922,      0.3097776498,       3.308683964
          0,           0,        1660,      -1.997828681,      0.5564305551,      0.4840313438,       3.462518591
          0,           0,        1661,      -2.041455873,       0.581576756,      0.4365269798,       3.418063269
          0,           0,        1662,      -2.147177353,      0.5314649004,      0.3087762866,       3.312215512
          0,           0,        1663,      -2.261945083,      0.4750205639,      0.1675363364,        3.19788454
          0,           0,        1664,      -2.369477279,      0.4167195041,     0.03000948288,       3.090978659
          0,           0,        1665,      -2.464834194,      0.3526485152,    -0.08187437703,       2.995700583
          0,           0,        1666,      -2.546610592,      0.2927998914,     -0.1768511166,       2.913993528
          0,           0,        1667,       -2.61770323,        0.24148472,     -0.2633696261,       2.842857226
          0,           0,        1668,      -2.688665751,      0.1971957714,     -0.3446026493,       2.771298588
          0,           0,        1669,      -2.756675142,      0.1570840834,     -0.4186385249,       2.702543232
          0,           0,        1670,      -2.816851859,      0.1200065992,     -0.4832708266,       2.641638755
          0,           0,        1671,      -2.871631183,     0.08428697983,      -0.539294058,       2.586241212
          0,           0,        1672,      -2.925384326,     0.04821201963,     -0.5910199109,       2.532006154
          0,           0,        1673,      -2.976855506,     0.01179381953,     -0.6405450885,        2.48012145
          0,           0,        1674,      -3.023956149,    -0.02458451654,     -0.6854512661,       2.432665327
          0,           0,        1675,      -3.068375313,    -0.06155574581,     -0.7265823904,       2.388000407
          0,           0,        1676,      -3.112417828,    -0.09972467373,     -0.7656193788,        2.34392521
          0,           0,        1677,      -3.155219125,     -0.1384270213,      -0.799849366,       2.301510626
          0,           0,        1678,       -3.19310866,     -0.1753063155,      -0.823924122,       2.264641489
          0,           0,        1679,      -3.219507471,     -0.2070516026,     -0.8324497459,       2.240013559
          0,           0,        1680,       -3.22439402,     -0.2298986098,     -0.8179345293,       2.237531158
          0,           0,        1681,      -3.195115146,     -0.2384837348,     -0.7714165208,       2.269488199
          0,           0,        1682,      -3.123207015,      -0.224758519,     -0.6870493628,       2.343920705
          0,           0,        1683,      -3.004281467,     -0.1784505788,     -0.5635955918,        2.46475064
          0,           0,        1684,      -2.833141962,    -0.08942436575,     -0.3939497035,       2.636575914
          0,           0,        1685,      -2.618779127,     0.04400955259,     -0.1806432011,       2.851122689
          0,           0,        1686,        -2.3801603,      0.2226426795,     0.06352536035,       3.089958968
          0,           0,        1687,       -2.20774403,      0.3866012081,      0.2595548665,        3.26164744
          0,           0,        1688,       -2.14599612,      0.4803776203,      0.3588770749,       3.324177889
          0,           0,        1689,       -2.12286256,      0.5416280026,      0.3979752495,          3.344784
          0,           0,        1690,      -2.220454632,      0.4741778944,       0.248527035,       3.244764995
          0,           0,        1691,      -2.145137597,      0.4531733109,      0.3195442922,       3.319694496
          0,           0,        1692,      -2.000847127,      0.5585714443,      0.4867444157,       3.459226051
          0,           0,        1693,      -2.052811776,      0.5759820387,      0.4248466317,       3.406756967
          0,           0,        1694,      -2.160400401,      0.5231833276,      0.2946467704,       3.299105706
          0,           0,        1695,      -2.273382102,      0.4681238944,      0.1553608917,       3.186551417
          0,           0,        1696,      -2.379219207,      0.4109089673,     0.01971895508,       3.081289584
          0,           0,        1697,      -2.473138499,      0.3479580851,    -0.09059968408,       2.987411114
          0,           0,        1698,      -2.553213681,       0.289148574,     -0.1839809827,       2.907426467
          0,           0,        1699,      -2.623406828,      0.2386126301,     -0.2687377014,       2.837155382
          0,           0,        1700,        -2.6933207,      0.1948644051,     -0.3492471466,       2.766603666
          0,           0,        1701,      -2.759956794,      0.1552831633,     -0.4226619907,       2.699210132
          0,           0,        1702,      -2.819083125,      0.1187672556,      -0.486335773,       2.639368045
          0,           0,        1703,       -2.87352077,     0.08345767679,     -0.5417032999,       2.584315764
          0,           0,        1704,      -2.927170897,     0.04764118304,     -0.5931347918,         2.5301536
          0,           0,        1705,      -2.978241535,     0.01141545131,     -0.6422646062,       2.478629814
          0,           0,        1706,      -3.024765841,    -0.02485199214,     -0.6868902663,       2.431741304
          0,           0,        1707,      -3.068833627,     -0.0618064543,     -0.7280891987,       2.387453637
          0,           0,        1708,      -3.112888136,     -0.1000140515,     -0.7673057515,       2.343403947
          0,           0,        1709,      -3.155950374,     -0.1387495824,     -0.8016988103,       2.300756315
          0,           0,        1710,      -3.194211757,     -0.1756690682,     -0.8261162405,       2.263520933
          0,           0,        1711,      -3.221203395,     -0.2075495341,     -0.8353793297,       2.238280362
          0,           0,        1712,      -3.227167794,     -0.2307832815,     -0.8220208624,        2.23468696
          0,           0,        1713,      -3.199827442,     -0.2402230218,     -0.7771271187,       2.264688046
          0,           0,        1714,      -3.130475651,      -0.227971725,     -0.6947299455,       2.336585697
          0,           0,        1715,      -3.014711371,       -0.18392495,     -0.5738078253,       2.454307268
          0,           0,        1716,      -2.847316224,    -0.09781005766,     -0.4075425091,       2.622424933
          0,           0,        1717,      -2.635639511,     0.03261759203,     -0.1972760793,       2.834193775
          0,           0,        1718,      -2.398580775,      0.2075147879,     0.04439280243,        3.07158478
          0,           0,        1719,      -2.213076407,      0.3790592314,      0.2527120111,       3.256214405
