TITLE     = "Visualization of the solution"
 21 321 532 532
 485 330 604 604
 219 158 425 425
 264 508 512 512
 40 312 651 651
 499 291 500 500
 339 6 621 621
 559 562 564 564
 115 114 264 264
 155 378 430 430
 565 316 567 567
 174 217 434 434
 17 224 606 606
 157 401 425 425
 417 370 629 629
 576 575 580 580
 663 52 667 667
 424 144 601 601
 224 16 586 586
 326 10 593 593
 283 455 460 460
 349 347 520 520
 309 44 672 672
 408 175 434 434
 634 238 651 651
 162 376 445 445
 659 228 671 671
 363 451 454 454
 11 326 594 594
 423 160 453 453
 146 227 426 426
 275 486 487 487
 416 417 421 421
 331 18 606 606
 381 148 433 433
 478 220 479 479
 404 163 445 445
 363 449 451 451
 437 351 573 573
 31 317 641 641
 539 542 543 543
 366 370 684 684
 147 426 433 433
 498 615 645 645
 321 20 617 617
 232 151 438 438
 316 566 567 567
 504 281 620 620
 481 482 483 483
 363 169 448 448
 19 331 617 617
 325 12 594 594
 13 325 612 612
 312 39 627 627
 226 47 638 638
 484 567 662 662
 164 404 597 597
 5 338 621 621
 327 14 612 612
 451 413 454 454
 457 474 529 529
 7 339 596 596
 480 481 495 495
 48 226 649 649
 360 178 439 439
 481 220 495 495
 184 218 463 463
 223 8 596 596
 312 634 651 651
 507 503 592 592
 38 311 627 627
 220 24 495 495
 150 436 438 438
 439 177 477 477
 459 676 677 677
 413 171 454 454
 179 360 494 494
 88 87 491 491
 501 504 620 620
 134 222 647 647
 521 243 671 671
 172 413 609 609
 149 381 436 436
 181 372 623 623
 60 221 642 642
 219 425 628 628
 234 119 523 523
 170 363 454 454
 222 133 624 624
 128 470 639 639
 312 627 661 661
 427 232 428 428
 557 558 560 560
 672 43 680 680
 222 600 648 648
 57 287 657 657
 536 538 583 583
 619 608 680 680
 479 220 481 481
 498 231 615 615
 372 180 494 494
 289 538 677 677
 556 555 557 557
 389 136 681 681
 687 138 688 688
 367 186 447 447
 425 401 531 531
 176 408 477 477
 404 445 446 446
 447 185 463 463
 434 217 581 581
 135 647 681 681
 159 219 453 453
 425 531 628 628
 137 389 688 688
 130 269 635 635
 598 329 626 626
 120 234 669 669
 363 448 449 449
 544 548 549 549
 68 246 682 682
 426 227 496 496
 80 255 674 674
 23 480 495 495
 379 390 614 614
 296 508 509 509
 465 131 635 635
 416 367 417 417
 132 465 624 624
 402 475 628 628
 423 453 475 475
 617 331 618 618
 72 507 592 592
 51 286 667 667
 474 456 505 505
 374 379 614 614
 436 429 438 438
 459 535 676 676
 358 498 645 645
 457 459 655 655
 71 292 507 507
 504 501 630 630
 351 343 665 665
 269 129 639 639
 525 528 652 652
 524 121 669 669
 484 332 563 563
 500 501 620 620
 345 352 670 670
 352 348 670 670
 265 256 658 658
 341 241 679 679
 541 544 549 549
 474 505 506 506
 595 464 600 600
 472 471 632 632
 118 522 523 523
 303 493 630 630
 478 479 662 662
 501 303 630 630
 301 122 524 524
 421 417 629 629
 535 290 676 676
 243 585 659 659
 547 636 657 657
 489 490 493 493
 322 324 685 685
 561 564 565 565
 320 563 675 675
 237 678 679 679
 459 458 655 655
 117 299 522 522
 267 110 673 673
 599 237 679 679
 252 476 653 653
 553 634 661 661
 676 289 677 677
 647 222 648 648
 630 493 631 631
 626 329 678 678
 370 419 684 684
 418 447 463 463
 368 444 629 629
 600 464 648 648
 571 353 572 572
 324 341 685 685
 329 322 685 685
 527 526 652 652
 277 488 489 489
 419 371 684 684
 678 329 685 685
 529 530 535 535
 545 663 667 667
 678 341 679 679
 341 678 685 685
 276 487 488 488
 623 420 656 656
 637 602 638 638
 486 514 610 610
 527 687 688 688
 502 500 620 620
 353 437 572 572
 237 626 678 678
 553 619 634 634
 590 647 648 648
 538 536 677 677
 608 672 680 680
 647 590 681 681
 518 524 669 669
 491 86 492 492
 109 108 511 511
 114 113 297 297
 124 123 301 301
 2 1 337 337
 1 191 444 444
 337 1 572 572
 1 444 603 603
 4 3 337 337
 4 337 338 338
 35 34 225 225
 35 225 555 555
 55 54 285 285
 56 55 287 287
 70 69 292 292
 76 75 616 616
 78 77 504 504
 79 78 255 255
 82 81 278 278
 84 83 492 492
 86 85 492 492
 87 86 491 491
 89 88 491 491
 90 89 491 491
 91 90 490 490
 490 90 491 491
 92 91 488 488
 488 91 490 490
 93 92 488 488
 94 93 488 488
 95 94 488 488
 96 95 487 487
 97 96 487 487
 98 97 487 487
 99 98 610 610
 98 487 610 610
 100 99 611 611
 102 101 515 515
 515 101 611 611
 104 103 515 515
 105 104 295 295
 107 106 295 295
 107 295 511 511
 109 511 673 673
 112 111 267 267
 112 267 297 297
 116 115 264 264
 116 264 299 299
 125 124 472 472
 127 126 470 470
 126 235 470 470
 191 190 356 356
 191 356 444 444
 200 231 534 534
 470 235 632 632
 245 502 616 616
 262 271 272 272
 278 490 492 492
 294 509 510 510
 295 515 519 519
 302 300 468 468
 301 471 472 472
 471 301 518 518
 308 307 313 313
 311 556 557 557
 334 554 560 560
 369 352 603 603
 519 515 610 610
 579 578 588 588
