TITLE     = "Visualization of the solution"
 216 165 611 611
 144 226 598 598
 579 320 597 597
 375 320 579 579
 134 220 531 531
 57 305 385 385
 58 385 570 570
 361 586 588 588
 368 367 372 372
 427 430 606 606
 9 222 392 392
 361 554 586 586
 267 138 600 600
 522 500 523 523
 336 338 425 425
 689 670 690 690
 413 26 557 557
 484 167 599 599
 417 250 674 674
 82 81 669 669
 521 145 598 598
 234 40 422 422
 168 484 577 577
 221 59 570 570
 223 16 406 406
 526 538 539 539
 152 494 520 520
 628 532 635 635
 127 247 627 627
 29 303 601 601
 172 644 652 652
 314 10 392 392
 17 223 403 403
 241 73 381 381
 275 282 290 290
 348 6 393 393
 625 229 639 639
 222 8 390 390
 35 320 374 374
 432 436 637 637
 554 360 555 555
 247 126 623 623
 542 238 681 681
 461 511 695 695
 342 344 573 573
 187 186 435 435
 653 445 655 655
 303 28 616 616
 265 258 622 622
 340 427 606 606
 436 542 637 637
 456 464 667 667
 490 163 533 533
 317 43 380 380
 45 391 399 399
 162 446 533 533
 7 348 390 390
 243 53 382 382
 479 480 620 620
 377 30 601 601
 44 317 391 391
 309 20 407 407
 11 314 397 397
 458 153 520 520
 388 55 405 405
 305 56 388 388
 466 553 566 566
 227 46 399 399
 457 146 521 521
 142 467 610 610
 320 34 597 597
 425 338 426 426
 535 447 676 676
 15 366 406 406
 352 75 389 389
 446 161 537 537
 347 363 640 640
 122 246 633 633
 644 171 656 656
 299 36 374 374
 117 245 635 635
 469 485 683 683
 471 135 531 531
 288 423 621 621
 150 232 530 530
 246 121 626 626
 225 156 678 678
 486 442 519 519
 297 51 632 632
 31 377 409 409
 54 243 405 405
 371 559 629 629
 313 12 397 397
 642 448 673 673
 93 92 556 556
 559 219 629 629
 557 219 558 558
 52 297 382 382
 164 490 611 611
 13 313 421 421
 47 227 394 394
 74 241 389 389
 232 149 614 614
 310 18 403 403
 157 225 685 685
 154 458 631 631
 226 143 610 610
 494 151 530 530
 288 76 352 352
 60 221 630 630
 509 552 553 553
 360 279 555 555
 224 32 409 409
 147 457 529 529
 131 470 618 618
 606 430 607 607
 440 664 665 665
 69 242 696 696
 245 116 528 528
 175 689 690 690
 474 487 641 641
 48 394 402 402
 219 24 629 629
 155 631 678 678
 136 471 526 526
 544 158 685 685
 447 544 676 676
 296 49 402 402
 19 310 407 407
 231 517 679 679
 148 529 614 614
 470 130 617 617
 511 513 695 695
 533 446 534 534
 160 447 537 537
 217 652 654 654
 242 68 404 404
 256 78 621 621
 27 413 616 616
 23 371 629 629
 445 577 655 655
 565 540 566 566
 350 331 351 351
 72 283 381 381
 561 499 563 563
 374 320 375 375
 366 14 421 421
 558 219 559 559
 672 562 682 682
 501 119 532 532
 475 477 550 550
 385 305 419 419
 129 488 617 617
 437 486 541 541
 343 61 630 630
 243 382 383 383
 488 128 627 627
 520 494 560 560
 391 317 400 400
 137 526 600 600
 115 527 528 528
 434 672 682 682
 37 299 416 416
 532 118 635 635
 50 296 632 632
 661 660 662 662
 532 628 634 634
 39 300 422 422
 536 123 633 633
 487 476 641 641
 664 439 665 665
 524 124 536 536
 526 471 538 538
 177 440 665 665
 529 457 569 569
 576 233 684 684
 568 263 620 620
 404 67 418 418
 394 227 395 395
 670 671 690 690
 390 348 640 640
 300 38 416 416
 409 377 410 410
 521 552 697 697
 79 256 615 615
 447 159 544 544
 125 524 623 623
 66 277 418 418
 349 334 693 693
 120 501 626 626
 288 352 353 353
 62 343 636 636
 440 176 690 690
 660 657 662 662
 276 63 636 636
 569 457 697 697
 439 178 665 665
 77 288 621 621
 339 336 425 425
 288 353 423 423
 277 65 680 680
 491 561 564 564
 664 440 671 671
 501 532 634 634
 657 648 662 662
 363 349 605 605
 654 645 670 670
 114 504 527 527
 367 365 692 692
 64 276 680 680
 577 484 658 658
 270 82 669 669
 365 364 693 693
 279 268 568 568
 504 113 675 675
 544 514 676 676
 512 511 686 686
 396 346 567 567
 510 514 686 686
 647 657 659 659
 112 264 675 675
 550 265 612 612
 359 404 418 418
 189 434 682 682
 608 132 618 618
 562 190 682 682
 364 349 693 693
 81 286 669 669
 655 577 658 658
 502 569 697 697
 650 664 671 671
 372 367 692 692
 244 612 622 622
 612 265 622 622
 349 364 605 605
 514 510 676 676
 586 587 592 592
 671 440 690 690
 515 493 560 560
 692 365 693 693
 334 692 693 693
 628 505 634 634
 584 608 618 618
 631 512 678 678
 514 544 685 685
 638 70 696 696
 548 655 658 658
 401 638 696 696
 111 110 595 595
 2 1 331 331
 1 191 562 562
 331 1 602 602
 1 562 563 563
 84 83 270 270
 85 84 285 285
 87 86 285 285
 88 87 362 362
 87 285 592 592
 362 87 592 592
 90 89 362 362
 90 362 591 591
 92 91 556 556
 556 91 591 591
 94 93 556 556
 95 94 554 554
 554 94 556 556
 96 95 554 554
 97 96 555 555
 96 554 555 555
 98 97 555 555
 99 98 555 555
 100 99 555 555
 101 100 594 594
 102 101 594 594
 104 103 594 594
 105 104 594 594
 106 105 481 481
 108 107 481 481
 109 108 595 595
 141 140 565 565
 180 179 441 441
 179 439 441 441
 186 185 687 687
 188 187 435 435
 434 188 435 435
 244 200 549 549
 201 231 549 549
 253 262 271 271
 255 271 273 273
 271 255 666 666
 285 270 588 588
 308 312 333 333
 362 587 591 591
 370 371 373 373
 434 435 651 651
 444 449 452 452
 593 481 594 594
 595 481 596 596
 555 508 594 594
 508 593 594 594
 554 556 587 587
