TITLE     = "Visualization of the solution"
 298 179 420 420
 597 598 604 604
 524 504 560 560
 504 524 573 573
 87 86 621 621
 272 274 688 688
 58 597 604 604
 413 257 664 664
 180 298 440 440
 35 227 559 559
 643 651 672 672
 321 162 438 438
 294 171 378 378
 459 243 696 696
 444 185 449 449
 168 369 435 435
 308 326 700 700
 369 167 437 437
 412 403 658 658
 386 456 457 457
 368 419 591 591
 359 243 459 459
 565 564 698 698
 172 294 483 483
 624 627 628 628
 226 531 660 660
 513 514 679 679
 496 26 549 549
 170 293 378 378
 332 320 689 689
 463 311 471 471
 414 630 631 631
 553 220 655 655
 108 107 566 566
 304 303 661 661
 342 465 466 466
 143 228 365 365
 299 187 451 451
 510 22 517 517
 231 657 675 675
 184 218 449 449
 255 263 664 664
 380 379 384 384
 100 99 595 595
 43 229 560 560
 446 445 448 448
 291 287 322 322
 250 607 675 675
 574 395 615 615
 309 307 319 319
 331 332 689 689
 174 217 554 554
 402 399 481 481
 216 165 417 417
 334 233 692 692
 282 138 374 374
 453 153 553 553
 222 59 604 604
 411 412 658 658
 442 441 447 447
 464 248 681 681
 157 290 434 434
 351 278 372 372
 609 401 617 617
 494 13 586 586
 423 383 452 452
 262 251 562 562
 302 181 440 440
 27 496 516 516
 426 377 686 686
 396 38 590 590
 331 482 702 702
 525 574 615 615
 16 226 570 570
 164 366 417 417
 39 396 584 584
 293 169 435 435
 479 388 613 613
 460 448 693 693
 161 347 438 438
 284 479 613 613
 290 156 454 454
 392 373 424 424
 137 345 374 374
 229 42 522 522
 420 300 423 423
 282 429 433 433
 284 456 478 478
 482 316 702 702
 219 158 434 434
 429 376 433 433
 498 36 559 559
 371 564 565 565
 220 151 572 572
 135 224 421 421
 328 144 365 365
 90 89 626 626
 344 375 685 685
 269 663 684 684
 539 548 653 653
 504 44 560 560
 361 544 679 679
 128 343 611 611
 371 350 564 564
 577 506 578 578
 347 160 439 439
 345 136 421 421
 274 431 688 688
 607 231 675 675
 319 307 661 661
 644 636 672 672
 126 236 605 605
 512 497 670 670
 226 15 543 543
 221 24 546 546
 491 17 570 570
 294 378 379 379
 30 361 526 526
 21 356 517 517
 404 56 585 585
 284 478 479 479
 677 233 699 699
 166 216 437 437
 228 142 468 468
 55 405 585 585
 357 11 545 545
 631 638 643 643
 223 52 588 588
 341 132 659 659
 366 321 367 367
 289 154 453 453
 227 34 529 529
 159 219 439 439
 663 270 684 684
 18 491 519 519
 224 134 425 425
 236 125 569 569
 45 504 525 525
 576 575 577 577
 8 225 612 612
 186 444 451 451
 12 357 586 586
 225 7 668 668
 502 40 584 584
 582 579 583 583
 33 528 529 529
 133 341 425 425
 500 31 526 526
 60 222 616 616
 242 459 696 696
 176 301 467 467
 282 375 429 429
 150 388 572 572
 517 356 555 555
 525 573 574 574
 104 103 594 594
 139 282 433 433
 236 563 606 606
 41 502 522 522
 155 289 454 454
 456 146 457 457
 343 127 605 605
 498 559 670 670
 280 676 697 697
 51 507 588 588
 619 622 625 625
 239 72 651 651
 14 494 543 543
 376 140 433 433
 302 440 441 441
 456 386 478 478
 237 459 694 694
 102 101 364 364
 145 328 457 457
 534 9 612 612
 284 147 456 456
 473 297 474 474
 601 673 674 674
 617 401 704 704
 361 29 544 544
 148 284 613 613
 388 149 613 613
 395 47 615 615
 356 20 527 527
 278 271 431 431
 629 81 652 652
 539 540 548 548
 419 368 608 608
 32 500 528 528
 19 519 527 527
 371 565 592 592
 455 371 592 592
 437 216 591 591
 10 534 545 545
 219 434 436 436
 462 191 473 473
 46 525 615 615
 28 516 544 544
 73 239 667 667
 282 374 375 375
 603 61 616 616
 37 498 590 590
 579 578 704 704
 516 496 547 547
 469 129 611 611
 570 226 660 660
 267 262 562 562
 124 339 569 569
 315 329 656 656
 497 518 670 670
 328 365 385 385
 141 376 468 468
 71 637 651 651
 345 421 685 685
 114 254 392 392
 461 326 463 463
 235 120 589 589
 525 504 573 573
 23 510 546 546
 349 315 656 656
 273 130 469 469
 229 522 523 523
 84 83 620 620
 454 289 475 475
 561 250 614 614
 92 91 634 634
 115 392 424 424
 506 408 617 617
 80 258 652 652
 413 414 678 678
 131 273 659 659
 119 270 589 589
 640 74 667 667
 425 341 426 426
 428 553 655 655
 445 443 695 695
 654 306 693 693
 287 283 697 697
 528 515 529 529
 608 331 702 702
 578 506 617 617
 597 596 598 598
 117 269 684 684
 605 236 606 606
 270 118 684 684
 277 363 622 622
 573 505 574 574
 651 637 672 672
 6 538 668 668
 625 633 648 648
 409 579 704 704
 269 116 424 424
 547 513 679 679
 431 271 688 688
 562 251 680 680
 538 5 542 542
 519 511 527 527
 676 322 697 697
 676 234 677 677
 421 224 686 686
 255 664 665 665
 363 455 593 593
 370 419 608 608
 520 521 660 660
 322 287 697 697
 428 453 553 553
 448 445 695 695
 563 422 606 606
 351 373 551 551
 685 421 686 686
 387 478 701 701
 622 632 633 633
 4 314 542 542
 478 386 701 701
 647 627 648 648
 596 580 598 598
 646 627 647 647
 645 628 646 646
 471 353 541 541
 548 358 653 653
 567 390 655 655
 466 469 611 611
 575 506 577 577
 578 617 704 704
 531 520 660 660
 593 455 682 682
 642 640 667 667
 455 592 682 682
 105 104 594 594
 2 1 541 541
 461 1 462 462
 1 461 463 463
 3 2 314 314
 314 2 540 540
 54 53 405 405
 53 223 405 405
 63 62 603 603
 406 63 603 603
 65 64 407 407
 64 406 407 407
 67 66 240 240
 240 66 407 407
 69 68 240 240
 70 69 637 637
 76 75 640 640
 415 76 640 640
 78 77 641 641
 83 82 620 620
 620 82 629 629
 86 85 621 621
 88 87 621 621
 89 88 626 626
 91 90 626 626
 91 626 634 634
 93 92 634 634
 94 93 633 633
 633 93 634 634
 95 94 633 633
 96 95 683 683
 97 96 683 683
 98 97 683 683
 99 98 595 595
 101 100 364 364
 364 100 595 595
 103 102 594 594
 107 106 276 276
 107 276 566 566
 109 108 566 566
 266 109 566 566
 111 110 266 266
 111 266 552 552
 113 112 552 552
 123 122 610 610
 256 196 665 665
 235 556 610 610
 240 407 649 649
 276 565 566 566
 592 276 594 594
 423 300 467 467
 312 310 330 330
 364 595 682 682
 626 621 648 648
 647 621 650 650
 634 626 648 648
