TITLE     = "Visualization of the solution"
 143 473 474 474
 158 224 476 476
 315 21 610 610
 235 126 648 648
 164 418 584 584
 40 308 562 562
 297 343 344 344
 435 135 561 561
 20 609 610 610
 613 315 660 660
 232 150 601 601
 507 563 565 565
 255 138 593 593
 145 226 602 602
 384 389 541 541
 224 157 592 592
 338 322 664 664
 222 8 501 501
 491 375 530 530
 387 180 620 620
 26 219 586 586
 231 484 682 682
 350 244 372 372
 187 382 674 674
 156 400 592 592
 400 155 475 475
 609 19 612 612
 154 399 475 475
 321 338 664 664
 509 438 655 655
 331 55 633 633
 60 221 625 625
 421 159 476 476
 146 602 650 650
 617 615 618 618
 45 303 622 622
 275 268 550 550
 344 257 646 646
 148 405 467 467
 442 415 486 486
 30 310 600 600
 425 384 541 541
 7 493 501 501
 84 83 274 274
 308 39 628 628
 337 10 604 604
 132 437 588 588
 393 455 456 456
 487 490 491 491
 213 676 677 677
 240 68 360 360
 13 319 626 626
 90 89 535 535
 320 14 626 626
 457 449 554 554
 58 330 567 567
 317 350 645 645
 442 500 552 552
 392 445 446 446
 149 467 601 601
 311 31 600 600
 92 91 659 659
 69 240 363 363
 336 498 661 661
 142 412 473 473
 38 307 628 628
 550 268 551 551
 437 131 477 477
 219 25 624 624
 176 388 636 636
 410 428 597 597
 405 147 650 650
 440 510 571 571
 22 315 637 637
 360 67 362 362
 544 545 670 670
 505 356 678 678
 237 562 681 681
 258 297 344 344
 341 61 625 625
 184 218 665 665
 72 348 590 590
 335 313 645 645
 130 429 477 477
 316 23 637 637
 386 177 636 636
 568 449 651 651
 315 610 660 660
 139 255 638 638
 283 540 631 631
 487 486 490 490
 441 470 471 471
 234 632 670 670
 617 618 619 619
 54 241 633 633
 361 70 363 363
 140 638 663 663
 56 331 649 649
 24 316 624 624
 66 294 362 362
 429 129 673 673
 531 540 591 591
 553 236 676 676
 62 341 370 370
 389 427 541 541
 32 311 635 635
 348 71 361 361
 432 433 657 657
 121 234 667 667
 412 141 663 663
 463 419 464 464
 125 647 648 648
 28 312 644 644
 506 528 596 596
 347 531 591 591
 256 296 646 646
 228 595 671 671
 575 634 635 635
 450 568 651 651
 545 546 670 670
 293 63 370 370
 310 29 644 644
 543 542 544 544
 124 367 647 647
 477 429 478 478
 313 317 645 645
 234 120 632 632
 64 293 371 371
 329 346 594 594
 294 65 371 371
 456 455 651 651
 236 372 677 677
 119 368 632 632
 521 514 598 598
 346 332 594 594
 267 252 652 652
 666 122 667 667
 606 607 613 613
 367 123 666 666
 661 325 683 683
 345 353 354 354
 600 310 672 672
 614 338 675 675
 330 57 649 649
 580 577 672 672
 359 347 591 591
 443 190 654 654
 486 415 490 490
 558 185 665 665
 353 345 662 662
 368 118 668 668
 189 381 654 654
 282 369 533 533
 278 287 290 290
 564 573 574 574
 517 519 688 688
 440 509 510 510
 319 618 626 626
 668 117 669 669
 563 507 689 689
 608 611 675 675
 116 265 669 669
 455 450 651 651
 352 351 359 359
 473 472 474 474
 381 188 674 674
 382 186 558 558
 481 480 686 686
 518 516 688 688
 562 308 689 689
 462 479 556 556
 553 238 684 684
 365 549 557 557
 353 360 362 362
 676 236 677 677
 542 366 544 544
 532 539 631 631
 681 562 689 689
 533 369 685 685
 351 352 662 662
 508 505 678 678
 287 640 641 641
 369 534 685 685
 647 548 648 648
 480 436 686 686
 602 470 650 650
 519 558 665 665
 352 361 363 363
 638 510 663 663
 639 43 680 680
 508 639 680 680
 546 666 667 667
 543 668 669 669
 507 681 689 689
 1 191 443 443
 3 2 488 488
 288 104 289 289
 12 11 337 337
 49 48 227 227
 50 49 333 333
 53 52 560 560
 75 74 239 239
 78 77 539 539
 81 80 537 537
 80 259 537 537
 83 82 274 274
 274 82 537 537
 85 84 274 274
 86 85 536 536
 88 87 536 536
 89 88 535 535
 91 90 535 535
 91 535 659 659
 93 92 659 659
 94 93 659 659
 95 94 538 538
 538 94 658 658
 96 95 538 538
 97 96 290 290
 290 96 538 538
 98 97 290 290
 99 98 642 642
 98 290 642 642
 100 99 642 642
 102 101 289 289
 289 101 642 642
 104 103 289 289
 105 104 288 288
 107 106 288 288
 108 107 271 271
 110 109 271 271
 110 271 504 504
 112 111 504 504
 266 112 504 504
 114 113 266 266
 115 114 265 265
 114 266 549 549
 128 127 235 235
 128 235 673 673
 152 151 232 232
 152 232 465 465
 182 181 387 387
 183 182 218 218
 221 583 625 625
 263 272 273 273
 543 265 549 549
 271 288 640 640
 271 503 504 504
 274 534 536 536
 285 282 286 286
 324 326 629 629
 340 355 583 583
 377 379 439 439
 381 552 654 654
 391 396 401 401
 420 451 452 452
 535 536 658 658
 642 641 643 643
