TITLE     = "Visualization of the solution"
 268 570 622 622
 306 21 361 361
 419 249 653 653
 311 10 392 392
 240 326 672 672
 164 453 586 586
 218 184 652 652
 361 20 409 409
 230 508 569 569
 464 517 518 518
 221 59 571 571
 15 312 411 411
 376 224 379 379
 327 330 476 476
 26 220 393 393
 511 510 644 644
 522 528 564 564
 505 239 672 672
 498 497 501 501
 58 385 571 571
 170 445 516 516
 162 452 591 591
 500 519 590 590
 33 320 390 390
 331 314 673 673
 82 81 686 686
 362 363 563 563
 11 311 401 401
 559 360 560 560
 456 492 493 493
 676 476 679 679
 226 147 602 602
 425 393 683 683
 18 223 399 399
 222 8 384 384
 481 171 516 516
 57 292 385 385
 160 626 627 627
 295 44 413 413
 454 444 526 526
 48 225 403 403
 174 217 606 606
 172 481 608 608
 276 420 422 422
 16 411 580 580
 413 43 605 605
 127 235 632 632
 224 34 390 390
 310 12 401 401
 298 37 406 406
 497 186 562 562
 146 440 602 602
 472 155 619 619
 420 530 656 656
 485 474 583 583
 185 218 562 562
 377 376 378 378
 31 405 417 417
 303 29 398 398
 384 7 635 635
 30 303 405 405
 422 420 657 657
 28 357 398 398
 410 46 416 416
 281 371 372 372
 561 477 567 567
 506 449 507 507
 389 49 403 403
 428 487 684 684
 102 101 421 421
 13 310 424 424
 154 435 619 619
 452 161 627 627
 235 126 637 637
 449 177 633 633
 300 50 389 389
 55 369 381 381
 225 47 410 410
 292 56 381 381
 483 462 587 587
 19 399 409 409
 156 472 693 693
 320 32 417 417
 481 516 550 550
 54 246 369 369
 610 241 649 649
 456 493 494 494
 441 434 513 513
 144 439 620 620
 245 68 624 624
 471 595 596 596
 435 153 509 509
 440 145 620 620
 674 455 675 675
 69 245 544 544
 6 323 635 635
 40 299 579 579
 595 594 598 598
 60 221 412 412
 38 298 407 407
 45 295 416 416
 306 361 362 362
 366 394 623 623
 408 61 412 412
 242 610 649 649
 299 39 407 407
 311 392 394 394
 138 432 558 558
 312 14 424 424
 374 62 408 408
 22 306 639 639
 330 337 584 584
 72 537 604 604
 176 450 633 633
 539 70 544 544
 591 452 592 592
 220 25 631 631
 509 152 646 646
 135 231 629 629
 375 224 376 376
 476 330 527 527
 357 393 425 425
 411 312 690 690
 307 23 639 639
 129 488 529 529
 590 519 621 621
 480 549 550 550
 483 587 588 588
 345 274 351 351
 424 310 601 601
 67 287 624 624
 399 223 414 414
 488 128 632 632
 439 143 640 640
 598 593 626 626
 457 497 498 498
 287 66 545 545
 367 236 688 688
 515 480 550 550
 559 307 639 639
 369 246 370 370
 151 436 646 646
 405 303 551 551
 24 307 631 631
 306 362 559 559
 285 64 642 642
 63 374 642 642
 269 130 529 529
 537 71 539 539
 543 372 589 589
 335 339 682 682
 602 440 651 651
 306 559 639 639
 403 225 404 404
 665 666 667 667
 80 255 685 685
 474 527 583 583
 429 268 622 622
 560 358 683 683
 503 525 654 654
 495 596 618 618
 557 139 558 558
 124 355 528 528
 90 89 655 655
 326 676 679 679
 426 353 634 634
 65 285 545 545
 666 352 667 667
 125 528 637 637
 265 256 645 645
 517 464 674 674
 528 355 564 564
 474 463 681 681
 670 669 671 671
 339 316 682 682
 371 555 612 612
 460 674 675 675
 358 425 683 683
 354 636 666 666
 252 418 641 641
 236 603 689 689
 656 530 658 658
 278 423 555 555
 268 426 634 634
 279 82 686 686
 232 140 557 557
 628 136 629 629
 433 429 622 622
 570 258 622 622
 364 669 670 670
 527 474 681 681
 541 542 677 677
 664 351 665 665
 356 551 609 609
 469 527 681 681
 397 395 601 601
 626 593 627 627
 81 685 686 686
 531 345 663 663
 688 236 689 689
 420 656 657 657
 613 555 615 615
 239 603 672 672
 387 408 412 412
 589 612 614 614
 277 422 423 423
 612 555 613 613
 643 511 644 644
 570 268 634 634
 589 371 612 612
 638 157 693 693
 553 628 629 629
 597 638 693 693
 685 614 686 686
 583 584 585 585
 142 141 232 232
 1 191 494 494
 1 494 585 585
 53 52 671 671
 76 75 647 647
 78 77 282 282
 79 78 255 255
 255 78 543 543
 84 83 617 617
 86 85 556 556
 556 85 617 617
 88 87 556 556
 89 88 655 655
 91 90 655 655
 92 91 616 616
 616 91 655 655
 93 92 615 615
 615 92 616 616
 94 93 423 423
 95 94 423 423
 96 95 422 422
 97 96 657 657
 96 422 657 657
 98 97 657 657
 99 98 657 657
 100 99 657 657
 101 100 421 421
 421 100 657 657
 103 102 421 421
 104 103 342 342
 103 421 660 660
 106 105 342 342
 106 342 659 659
 108 107 659 659
 343 108 659 659
 111 110 678 678
 113 112 267 267
 113 267 346 346
 115 114 346 346
 259 115 346 346
 117 116 667 667
 120 119 352 352
 234 120 352 352
 123 122 668 668
 132 131 270 270
 131 269 270 270
 134 133 270 270
 231 134 270 270
 149 148 582 582
 167 166 216 216
 191 190 456 456
 191 456 494 494
 553 231 644 644
 232 554 576 576
 263 272 273 273
 534 285 642 642
 289 291 296 296
 336 308 368 368
 331 363 414 414
 659 342 660 660
 378 376 379 379
 486 493 498 498
 486 502 517 517
 556 613 616 616
 613 556 617 617
