TITLE     = "Visualization of the solution"
 223 567 640 640
 403 216 404 404
 120 119 672 672
 302 298 333 333
 276 412 467 467
 594 552 626 626
 221 583 630 630
 438 368 652 652
 614 612 615 615
 313 308 445 445
 338 401 683 683
 350 191 386 386
 295 146 420 420
 392 393 394 394
 641 496 645 645
 278 273 279 279
 5 4 357 357
 219 159 436 436
 541 239 656 656
 222 18 555 555
 224 58 619 619
 498 519 520 520
 221 630 687 687
 152 228 449 449
 405 370 426 426
 282 281 286 286
 235 656 694 694
 318 316 327 327
 505 508 531 531
 572 534 680 680
 422 295 423 423
 138 263 406 406
 228 151 418 418
 265 595 684 684
 320 657 658 658
 310 179 440 440
 422 398 452 452
 543 29 546 546
 379 87 668 668
 453 248 682 682
 9 223 640 640
 528 356 561 561
 12 542 584 584
 295 422 452 452
 74 73 254 254
 41 492 632 632
 147 295 452 452
 485 487 628 628
 525 635 636 636
 154 330 395 395
 57 484 619 619
 532 240 656 656
 311 370 413 413
 245 115 613 613
 217 381 382 382
 586 444 690 690
 377 375 654 654
 3 2 358 358
 263 137 421 421
 236 641 645 645
 339 164 424 424
 384 304 392 392
 493 42 632 632
 656 239 694 694
 221 25 583 583
 280 274 281 281
 227 142 451 451
 393 305 642 642
 59 224 649 649
 165 339 450 450
 636 527 663 663
 516 507 679 679
 314 361 362 362
 330 153 449 449
 458 278 460 460
 562 545 563 563
 406 407 410 410
 456 227 681 681
 421 136 435 435
 230 36 693 693
 567 515 640 640
 496 46 645 645
 28 523 546 546
 405 382 621 621
 133 220 434 434
 371 293 692 692
 402 216 403 403
 149 398 416 416
 506 516 679 679
 354 355 561 561
 16 517 547 547
 45 236 645 645
 515 10 640 640
 573 572 680 680
 220 132 433 433
 517 15 622 622
 270 577 644 644
 510 528 529 529
 291 591 603 603
 417 398 422 422
 65 270 643 643
 135 373 435 435
 489 30 543 543
 158 335 436 436
 658 243 686 686
 385 356 556 556
 243 658 659 659
 229 66 643 643
 537 538 623 623
 216 166 450 450
 345 380 688 688
 35 631 693 693
 356 354 561 561
 439 310 596 596
 226 124 634 634
 457 389 691 691
 495 48 647 647
 376 140 441 441
 139 406 441 441
 556 526 558 558
 536 60 649 649
 108 107 593 593
 388 299 389 389
 537 616 620 620
 223 8 662 662
 150 416 418 418
 93 92 464 464
 67 229 585 585
 373 134 434 434
 47 496 647 647
 626 553 646 646
 226 604 666 666
 534 511 680 680
 49 495 664 664
 553 568 646 646
 34 490 631 631
 111 110 275 275
 37 230 574 574
 125 226 666 666
 492 40 576 576
 131 428 433 433
 542 515 566 566
 431 312 627 627
 219 436 437 437
 141 376 451 451
 566 515 567 567
 604 591 666 666
 602 601 664 664
 467 412 684 684
 398 148 452 452
 591 126 666 666
 350 386 387 387
 130 290 428 428
 270 64 661 661
 406 263 407 407
 123 285 634 634
 32 562 563 563
 484 56 671 671
 31 489 562 562
 490 33 563 563
 547 517 548 548
 53 676 677 677
 63 269 661 661
 419 414 673 673
 416 398 417 417
 646 503 678 678
 390 329 691 691
 603 591 604 604
 22 502 678 678
 489 543 544 544
 658 242 659 659
 55 483 671 671
 290 129 575 575
 569 479 570 570
 415 414 596 596
 483 54 677 677
 503 23 678 678
 114 612 613 613
 657 242 658 658
 61 536 669 669
 402 403 642 642
 442 282 443 443
 434 220 588 588
 7 527 662 662
 565 68 585 585
 494 38 574 574
 269 62 669 669
 498 520 670 670
 643 270 644 644
 289 367 608 608
 469 69 565 565
 538 512 623 623
 475 462 624 624
 568 533 630 630
 502 646 678 678
 39 494 576 576
 128 291 575 575
 119 284 672 672
 380 432 688 688
 253 266 675 675
 24 503 583 583
 70 469 564 564
 476 71 564 564
 291 127 591 591
 331 377 654 654
 346 637 690 690
 401 369 683 683
 676 599 677 677
 352 320 686 686
 633 586 637 637
 365 352 686 686
 432 431 627 627
 400 423 454 454
 283 120 672 672
 581 598 602 602
 377 454 681 681
 76 470 685 685
 412 466 684 684
 331 654 655 655
 305 402 642 642
 345 419 673 673
 559 560 597 597
 613 612 614 614
 419 345 688 688
 546 523 587 587
 334 457 691 691
 512 581 660 660
 5 357 663 663
 443 609 611 611
 569 570 644 644
 268 618 639 639
 86 463 668 668
 320 658 686 686
 598 601 602 602
 432 627 688 688
 637 586 690 690
 465 280 592 592
 460 279 465 465
 654 321 655 655
 609 610 611 611
 600 581 602 602
 627 419 688 688
 631 560 693 693
 577 569 644 644
 630 533 687 687
 595 467 684 684
 75 74 254 254
 2 1 358 358
 358 1 557 557
 4 3 358 358
 357 4 358 358
 21 20 594 594
 73 72 254 254
 254 72 476 476
 78 77 265 265
 80 79 474 474
 79 265 474 474
 82 81 272 272
 272 81 474 474
 89 88 379 379
 90 89 459 459
 92 91 464 464
 91 459 464 464
 94 93 464 464
 95 94 460 460
 460 94 461 461
 96 95 460 460
 97 96 460 460
 98 97 465 465
 99 98 465 465
 100 99 465 465
 101 100 465 465
 102 101 465 465
 103 102 592 592
 104 103 592 592
 105 104 592 592
 106 105 593 593
 107 106 593 593
 109 108 593 593
 110 109 275 275
 112 111 275 275
 113 112 612 612
 117 116 610 610
 122 121 285 285
 121 283 285 285
 617 224 619 619
 225 599 676 676
 446 234 674 674
 273 260 274 274
 268 480 485 485
 466 272 474 474
 272 475 651 651
 275 592 615 615
 276 378 412 412
 308 302 333 333
 363 351 385 385
 357 558 636 636
 459 379 625 625
 459 461 464 464
 545 521 597 597
 543 546 587 587
