TITLE     = "Visualization of the solution"
 504 598 646 646
 371 406 492 492
 373 272 400 400
 56 55 670 670
 484 625 660 660
 336 330 555 555
 404 401 417 417
 51 50 669 669
 364 182 415 415
 475 476 716 716
 621 590 651 651
 338 377 386 386
 558 661 662 662
 333 343 706 706
 523 82 549 549
 376 217 377 377
 615 608 674 674
 82 81 549 549
 310 372 458 458
 365 364 366 366
 617 616 718 718
 37 36 645 645
 488 351 698 698
 438 251 489 489
 397 216 471 471
 330 345 555 555
 668 640 717 717
 601 583 619 619
 151 150 292 292
 438 242 473 473
 310 189 372 372
 622 620 709 709
 309 308 358 358
 533 531 682 682
 283 424 442 442
 446 285 447 447
 319 318 320 320
 284 442 568 568
 222 52 668 668
 353 331 489 489
 439 294 451 451
 115 114 370 370
 359 301 360 360
 622 650 658 658
 524 542 543 543
 306 304 308 308
 389 348 390 390
 301 359 498 498
 336 605 617 617
 444 286 567 567
 522 513 525 525
 188 312 372 372
 326 354 437 437
 274 401 404 404
 459 363 460 460
 133 132 569 569
 132 131 714 714
 315 441 673 673
 283 277 424 424
 261 252 550 550
 411 408 414 414
 344 397 471 471
 112 111 262 262
 168 380 403 403
 329 327 350 350
 278 448 714 714
 358 308 359 359
 275 270 282 282
 481 234 485 485
 437 241 703 703
 380 167 416 416
 287 387 449 449
 572 477 657 657
 343 396 399 399
 526 525 528 528
 293 411 414 414
 531 530 682 682
 106 105 493 493
 632 630 633 633
 574 26 618 618
 181 314 415 415
 560 518 563 563
 108 107 271 271
 602 585 622 622
 592 22 595 595
 232 359 360 360
 650 32 658 658
 34 226 641 641
 441 312 673 673
 240 474 476 476
 257 79 545 545
 483 594 643 643
 3 2 335 335
 307 169 403 403
 468 334 718 718
 217 173 386 386
 599 598 629 629
 236 72 710 710
 190 310 469 469
 360 301 443 443
 677 535 678 678
 409 408 411 411
 75 74 692 692
 344 396 397 397
 375 389 423 423
 634 633 642 642
 300 299 301 301
 296 138 472 472
 389 313 423 423
 172 338 386 386
 298 297 299 299
 585 620 622 622
 375 376 389 389
 318 309 358 358
 481 643 716 716
 598 587 646 646
 573 648 654 654
 387 289 450 450
 579 13 647 647
 489 331 715 715
 338 171 391 391
 314 180 412 412
 590 35 641 641
 311 178 393 393
 326 321 354 354
 177 313 393 393
 344 163 394 394
 339 298 720 720
 170 307 391 391
 295 290 297 297
 174 217 375 375
 398 397 457 457
 288 280 383 383
 179 311 412 412
 524 77 542 542
 587 584 594 594
 662 661 663 663
 143 357 385 385
 352 488 698 698
 175 375 423 423
 613 612 614 614
 224 157 430 430
 216 165 471 471
 363 341 461 461
 464 678 679 679
 365 366 367 367
 379 454 455 455
 134 219 392 392
 582 576 588 588
 436 249 701 701
 223 7 652 652
 590 641 651 651
 648 586 654 654
 160 352 395 395
 228 41 644 644
 221 59 665 665
 127 246 567 567
 218 364 365 365
 27 574 655 655
 530 535 677 677
 453 356 705 705
 162 303 394 394
 158 224 699 699
 21 478 595 595
 408 146 414 414
 12 480 647 647
 135 392 418 418
 627 626 629 629
 482 46 653 653
 359 308 498 498
 122 245 672 672
 184 218 434 434
 166 216 416 416
 303 161 395 395
 227 147 408 408
 245 121 551 551
 246 126 568 568
 333 706 712 712
 156 428 430 430
 428 421 430 430
 293 144 385 385
 106 493 497 497
 633 500 642 642
 312 187 673 673
 164 344 471 471
 16 225 667 667
 484 37 645 645
 8 223 659 659
 145 293 414 414
 369 404 405 405
 281 136 418 418
 375 217 376 376
 40 600 644 644
 607 5 608 608
 14 579 656 656
 595 478 623 623
 534 517 541 541
 90 89 685 685
 220 24 603 603
 29 573 654 654
 137 281 472 472
 477 554 719 719
 534 541 687 687
 519 537 539 539
 36 590 645 645
 225 15 656 656
 460 363 461 461
 488 352 699 699
 347 154 419 419
 646 483 696 696
 292 470 707 707
 290 288 456 456
 313 176 423 423
 155 347 428 428
 45 628 653 653
 38 484 660 660
 522 532 543 543
 384 379 455 455
 710 71 711 711
 344 394 396 396
 6 607 652 652
 465 191 469 469
 573 28 655 655
 480 11 666 666
 687 503 689 689
 60 221 562 562
 600 39 660 660
 282 263 695 695
 279 275 282 282
 233 140 491 491
 17 667 702 702
 586 30 654 654
 148 227 688 688
 76 515 542 542
 139 296 491 491
 141 233 671 671
 435 149 688 688
 3 335 674 674
 68 237 556 556
 558 560 661 661
 352 159 699 699
 521 69 556 556
 502 687 689 689
 70 521 711 711
 153 291 419 419
 80 257 548 548
 357 142 671 671
 31 586 658 658
 502 63 564 564
 240 476 719 719
 129 286 566 566
 186 315 673 673
 55 508 670 670
 19 479 690 690
 23 592 603 603
 66 503 546 546
 315 185 434 434
 395 352 698 698
 611 9 659 659
 286 128 567 567
 237 67 546 546
 594 483 646 646
 520 536 538 538
 385 357 453 453
 64 502 689 689
 478 20 690 690
 240 554 555 555
 427 123 672 672
 304 300 498 498
 347 419 420 420
 503 65 689 689
 548 533 549 549
 561 61 562 562
 626 599 629 629
 62 561 564 564
 608 4 674 674
 131 278 714 714
 507 56 670 670
 300 301 498 498
 117 244 431 431
 479 18 702 702
 526 530 531 531
 266 273 680 680
 120 402 551 551
 92 91 527 527
 227 408 409 409
 559 662 664 664
 10 611 666 666
 50 506 669 669
 536 522 543 543
 284 124 427 427
 118 431 433 433
 292 150 435 435
 351 399 698 698
 78 524 545 545
 411 293 705 705
 410 381 470 470
 537 520 538 538
 467 466 468 468
 447 287 449 449
 278 130 566 566
 620 651 709 709
 402 119 433 433
 620 589 651 651
 125 284 568 568
 625 599 626 626
 617 334 624 624
 289 439 450 450
 476 234 716 716
 334 617 718 718
 494 496 694 694
 331 329 715 715
 530 529 535 535
 495 271 496 496
 226 650 709 709
 370 114 413 413
 242 437 703 703
 657 477 719 719
 81 548 549 549
 587 594 646 646
 373 462 464 464
 462 400 494 494
 487 235 693 693
 308 304 498 498
 470 382 707 707
 297 290 456 456
 288 383 456 456
 385 453 705 705
 273 679 680 680
 255 487 693 693
 668 51 669 669
 474 234 476 476
 271 107 497 497
 589 621 651 651
 329 350 715 715
 334 328 624 624
 530 677 682 682
 593 597 713 713
 448 447 449 449
 224 488 699 699
 643 475 716 716
 494 492 496 496
 492 406 495 495
 529 528 680 680
 431 417 433 433
 417 401 440 440
 667 225 713 713
 293 385 705 705
 535 529 679 679
 442 424 444 444
 706 306 712 712
 679 529 680 680
 678 535 679 679
 400 492 494 494
 459 465 469 469
 554 240 719 719
 539 710 711 711
 635 676 717 717
 569 132 714 714
 425 427 672 672
 667 597 702 702
 650 622 709 709
 597 667 713 713
 410 435 688 688
 640 668 669 669
 448 569 714 714
 492 495 496 496
 44 43 636 636
 49 48 691 691
 54 53 508 508
 53 222 508 508
 84 83 686 686
 83 523 686 686
 86 85 514 514
 514 85 686 686
 88 87 514 514
 89 88 685 685
 91 90 685 685
 527 91 685 685
 93 92 527 527
 93 527 681 681
 95 94 681 681
 96 95 678 678
 97 96 464 464
 464 96 678 678
 98 97 464 464
 99 98 464 464
 100 99 463 463
 102 101 374 374
 374 101 463 463
 104 103 374 374
 105 104 493 493
 109 108 271 271
 109 271 407 407
 111 110 407 407
 262 111 407 407
 113 112 262 262
 113 262 413 413
 116 115 370 370
 244 116 370 370
 234 213 485 485
 562 221 661 661
 279 264 383 383
 270 268 550 550
 420 291 707 707
 372 312 441 441
 355 320 358 358
 322 342 367 367
 327 326 437 437
 332 328 334 334
 332 334 468 468
 374 463 694 694
 462 463 464 464
 463 494 694 694
 500 501 505 505
 500 505 642 642
 501 510 511 511
 505 558 559 559
 514 683 684 684
 678 527 684 684
 584 582 588 588
