TITLE     = "Visualization of the solution"
 397 402 626 626
 470 468 624 624
 151 234 610 610
 587 387 588 588
 221 58 599 599
 404 554 555 555
 546 152 610 610
 300 37 438 438
 399 176 611 611
 225 66 433 433
 492 616 619 619
 52 343 377 377
 550 605 636 636
 11 312 458 458
 337 499 500 500
 304 29 437 437
 461 313 635 635
 462 461 612 612
 415 154 608 608
 234 567 682 682
 278 468 470 470
 165 216 565 565
 550 162 605 605
 227 48 441 441
 517 519 521 521
 126 237 627 627
 383 384 587 587
 145 229 625 625
 163 550 620 620
 45 297 440 440
 181 525 537 537
 327 46 440 440
 33 321 448 448
 321 32 454 454
 501 392 502 502
 414 147 679 679
 219 597 637 637
 128 489 613 613
 311 461 635 635
 420 575 576 576
 220 25 480 480
 28 354 437 437
 514 515 516 516
 187 391 664 664
 67 225 484 484
 351 540 655 655
 420 419 678 678
 527 400 528 528
 148 414 641 641
 19 426 439 439
 158 219 637 637
 464 223 622 622
 226 34 448 448
 229 144 653 653
 246 73 674 674
 138 685 686 686
 292 63 444 444
 384 387 587 587
 489 127 627 627
 288 53 377 377
 216 164 620 620
 283 378 379 379
 342 368 425 425
 311 12 458 458
 62 291 444 444
 242 359 360 360
 644 287 645 645
 311 459 461 461
 313 14 635 635
 562 545 595 595
 143 571 653 653
 47 327 441 441
 553 166 565 565
 571 142 572 572
 175 531 611 611
 449 446 663 663
 297 44 451 451
 153 546 608 608
 433 65 479 479
 520 184 536 536
 434 433 436 436
 222 133 632 632
 22 307 467 467
 13 311 635 635
 600 224 603 603
 238 606 607 607
 447 331 460 460
 72 673 674 674
 146 625 679 679
 218 537 687 687
 307 369 370 370
 6 334 452 452
 418 420 678 678
 271 129 613 613
 443 241 606 606
 571 573 585 585
 500 501 502 502
 571 585 653 653
 466 60 483 483
 132 272 632 632
 491 614 615 615
 354 442 456 456
 427 226 428 428
 423 304 455 455
 585 229 653 653
 291 61 466 466
 573 572 652 652
 237 615 627 627
 130 271 639 639
 267 111 671 671
 426 223 464 464
 358 238 683 683
 64 292 479 479
 272 131 639 639
 311 458 459 459
 375 68 484 484
 583 325 651 651
 377 343 593 593
 440 297 541 541
 343 51 481 481
 615 489 627 627
 318 70 648 648
 348 276 363 363
 655 540 680 680
 558 556 602 602
 54 288 424 424
 325 56 651 651
 269 652 661 661
 424 288 505 505
 268 662 670 670
 441 327 496 496
 121 236 649 649
 572 141 661 661
 444 291 445 445
 24 308 480 480
 559 552 681 681
 493 122 649 649
 236 120 634 634
 652 572 661 661
 452 334 453 453
 509 281 510 510
 424 583 651 651
 613 489 614 614
 286 644 645 645
 225 433 434 434
 308 23 467 467
 55 424 651 651
 69 375 648 648
 372 371 494 494
 571 572 573 573
 421 397 626 626
 360 359 498 498
 265 256 650 650
 614 489 615 615
 424 505 583 583
 228 41 660 660
 647 188 664 664
 140 269 661 661
 269 139 686 686
 119 364 634 634
 450 466 483 483
 545 594 595 595
 621 586 622 622
 673 590 674 674
 628 156 629 629
 586 462 622 622
 446 449 667 667
 284 76 689 689
 406 558 602 602
 252 463 646 646
 40 301 660 660
 280 472 506 506
 326 382 688 688
 554 553 681 681
 390 189 647 647
 379 511 512 512
 446 450 663 663
 382 328 688 688
 654 351 655 655
 367 365 662 662
 449 324 667 667
 685 581 686 686
 491 615 616 616
 555 554 681 681
 662 365 670 670
 368 481 482 482
 567 563 682 682
 279 470 472 472
 675 539 676 676
 468 471 624 624
 596 628 629 629
 625 569 679 679
 363 497 640 640
 518 647 664 664
 538 268 670 670
 117 116 264 264
 1 191 514 514
 39 38 301 301
 38 300 301 301
 43 42 228 228
 75 74 676 676
 78 77 284 284
 79 78 255 255
 81 80 255 255
 82 81 281 281
 81 255 510 510
 84 83 508 508
 86 85 507 507
 507 85 508 508
 88 87 507 507
 89 88 507 507
 90 89 507 507
 91 90 472 472
 472 90 506 506
 92 91 472 472
 93 92 472 472
 94 93 472 472
 95 94 472 472
 96 95 470 470
 97 96 624 624
 98 97 624 624
 99 98 624 624
 100 99 469 469
 469 99 624 624
 102 101 592 592
 101 469 592 592
 104 103 346 346
 346 103 592 592
 106 105 346 346
 106 346 476 476
 108 107 476 476
 347 108 476 476
 110 109 347 347
 110 347 671 671
 113 112 267 267
 113 267 349 349
 115 114 349 349
 264 115 349 349
 118 117 364 364
 135 134 222 222
 136 135 270 270
 186 185 391 391
 391 185 520 520
 191 190 390 390
 241 383 587 587
 262 274 275 275
 512 284 676 676
 290 294 298 298
 457 308 467 467
 502 336 665 665
 475 346 477 477
 347 475 478 478
 387 386 393 393
 401 515 517 517
 407 411 495 495
 506 507 509 509
 507 508 509 509
 532 533 534 534
