TITLE     = "Visualization of the solution"
 368 299 667 667
 445 477 575 575
 299 376 667 667
 268 560 598 598
 331 319 678 678
 282 355 356 356
 500 141 611 611
 287 290 437 437
 293 56 370 370
 247 68 607 607
 236 139 602 602
 497 147 591 591
 308 20 668 668
 54 248 363 363
 143 452 490 490
 181 515 519 519
 40 302 559 559
 13 312 415 415
 501 480 502 502
 302 39 387 387
 464 169 501 501
 349 385 686 686
 140 236 611 611
 74 246 671 671
 144 490 496 496
 30 298 376 376
 170 464 510 510
 221 394 418 418
 377 378 379 379
 618 457 619 619
 312 12 595 595
 328 390 540 540
 532 473 616 616
 532 614 646 646
 60 221 418 418
 222 133 597 597
 566 335 588 588
 541 411 685 685
 341 274 343 343
 161 487 605 605
 459 446 589 589
 452 142 500 500
 531 175 676 676
 660 24 677 677
 299 31 376 376
 156 457 489 489
 219 158 512 512
 541 412 641 641
 429 70 624 624
 527 525 528 528
 495 494 584 584
 318 331 678 678
 314 14 415 415
 237 396 669 669
 45 303 626 626
 688 7 689 689
 19 622 668 668
 515 180 518 518
 416 354 667 667
 159 219 627 627
 394 360 418 418
 453 148 497 497
 69 247 624 624
 67 288 607 607
 413 243 674 674
 51 317 644 644
 388 385 557 557
 572 336 679 679
 62 360 377 377
 221 359 394 394
 487 160 627 627
 558 326 612 612
 298 29 603 603
 157 489 512 512
 301 384 385 385
 63 377 426 426
 221 358 359 359
 462 162 605 605
 309 373 374 374
 360 61 418 418
 324 390 681 681
 132 478 597 597
 454 449 511 511
 378 360 394 394
 137 447 488 488
 138 488 602 602
 467 541 542 542
 478 131 625 625
 163 462 658 658
 300 391 392 392
 451 454 494 494
 390 324 540 540
 130 442 625 625
 231 584 585 585
 519 515 520 520
 179 408 518 518
 28 300 603 603
 177 506 513 513
 479 502 556 556
 121 234 651 651
 337 287 437 437
 288 66 645 645
 225 366 367 367
 335 321 687 687
 506 176 531 531
 317 369 535 535
 408 178 513 513
 32 299 421 421
 631 188 632 632
 290 294 437 437
 432 439 675 675
 552 471 554 554
 149 453 664 664
 444 270 586 586
 473 443 575 575
 6 564 689 689
 394 359 545 545
 489 457 618 618
 377 360 378 378
 385 349 557 557
 490 452 491 491
 65 286 645 645
 422 434 435 435
 363 248 665 665
 338 433 434 434
 428 600 612 612
 316 357 606 606
 670 75 671 671
 319 335 687 687
 349 315 557 557
 23 309 677 677
 538 371 665 665
 286 64 426 426
 440 345 598 598
 493 497 591 591
 433 341 653 653
 652 343 654 654
 220 660 661 661
 71 429 650 650
 267 258 648 648
 406 189 631 631
 237 572 679 679
 632 522 657 657
 405 410 674 674
 546 441 646 646
 473 613 616 616
 475 620 621 621
 231 495 584 584
 283 76 670 670
 441 532 646 646
 547 529 630 630
 485 594 618 618
 494 454 584 584
 254 395 642 642
 683 534 684 684
 448 444 586 586
 336 304 679 679
 278 425 582 582
 355 582 635 635
 304 329 679 679
 384 364 686 686
 270 440 598 598
 243 666 673 673
 546 646 647 647
 673 405 674 674
 582 636 639 639
 579 578 580 580
 649 72 650 650
 540 307 680 680
 614 532 616 616
 578 476 580 580
 661 375 681 681
 538 643 644 644
 549 526 657 657
 341 652 653 653
 560 260 586 586
 385 384 686 686
 660 375 661 661
 613 615 616 616
 629 547 630 630
 277 424 425 425
 390 661 681 681
 635 582 639 639
 604 635 638 638
 560 270 598 598
 375 660 677 677
 634 164 658 658
 604 355 635 635
 567 688 689 689
 508 531 676 676
 548 632 657 657
 622 353 668 668
 630 533 683 683
 243 673 674 674
 548 631 632 632
 565 570 684 684
 555 634 658 658
 431 670 671 671
 601 649 650 650
 2 1 570 570
 1 191 629 629
 78 77 633 633
 82 81 279 279
 85 84 280 280
 87 86 280 280
 88 87 280 280
 89 88 637 637
 88 280 636 636
 90 89 637 637
 92 91 637 637
 93 92 637 637
 94 93 425 425
 636 93 637 637
 95 94 425 425
 96 95 424 424
 97 96 424 424
 98 97 424 424
 99 98 435 435
 98 424 435 435
 100 99 436 436
 102 101 423 423
 423 101 436 436
 104 103 423 423
 105 104 339 339
 107 106 339 339
 108 107 340 340
 110 109 340 340
 111 110 269 269
 113 112 269 269
 113 269 342 342
 115 114 342 342
 261 115 342 342
 118 117 656 656
 120 119 344 344
 234 120 344 344
 125 124 614 614
 129 128 615 615
 136 135 579 579
 151 150 232 232
 153 152 232 232
 153 232 458 458
 155 154 458 458
 457 155 458 458
 185 184 218 218
 186 185 522 522
 201 231 585 585
 223 353 622 622
 600 247 607 607
 265 272 273 273
 269 340 433 433
 639 280 640 640
 430 283 431 431
 287 285 628 628
 330 428 612 612
 340 339 434 434
 524 412 525 525
 434 423 435 435
 488 447 580 580
