TITLE     = "Visualization of the solution"
 4 3 319 319
 366 373 592 592
 626 627 629 629
 644 643 711 711
 485 486 667 667
 375 608 639 639
 418 167 454 454
 608 256 639 639
 397 334 706 706
 43 228 691 691
 178 306 457 457
 396 394 585 585
 524 284 526 526
 39 359 535 535
 217 173 537 537
 282 400 540 540
 358 45 692 692
 348 342 661 661
 298 453 456 456
 402 403 406 406
 492 36 521 521
 350 240 514 514
 301 296 383 383
 543 396 669 669
 306 177 471 471
 453 299 456 456
 256 604 605 605
 92 91 612 612
 279 527 550 550
 359 38 547 547
 172 299 537 537
 294 290 322 322
 619 617 625 625
 638 292 688 688
 44 691 692 692
 25 220 680 680
 675 622 694 694
 272 507 508 508
 338 138 540 540
 232 383 695 695
 254 265 604 604
 33 489 490 490
 298 452 453 453
 411 462 539 539
 143 340 386 386
 447 446 677 677
 287 281 288 288
 405 404 638 638
 440 414 469 469
 108 107 268 268
 304 179 457 457
 228 42 501 501
 579 506 679 679
 569 564 572 572
 380 553 554 554
 300 162 438 438
 523 276 542 542
 570 223 571 571
 369 365 375 375
 299 171 456 456
 360 478 685 685
 482 344 556 556
 223 52 571 571
 470 249 681 681
 367 55 663 663
 134 221 395 395
 357 569 572 572
 226 34 490 490
 503 504 573 573
 458 459 468 468
 298 169 451 451
 180 304 463 463
 163 300 595 595
 484 477 486 486
 21 344 481 481
 495 494 512 512
 170 298 456 456
 497 40 535 535
 174 217 445 445
 75 623 630 630
 473 354 710 710
 182 424 517 517
 161 414 438 438
 345 556 635 635
 282 399 400 400
 494 495 708 708
 549 221 580 580
 122 245 603 603
 41 497 501 501
 439 414 440 440
 503 573 693 693
 220 579 680 680
 307 175 445 445
 9 224 597 597
 494 493 496 496
 293 144 386 386
 146 402 455 455
 127 246 600 600
 499 498 500 500
 457 306 458 458
 424 181 463 463
 220 506 579 579
 567 570 571 571
 472 241 702 702
 135 395 398 398
 246 126 594 594
 219 158 443 443
 221 133 580 580
 152 441 581 581
 311 309 315 315
 282 136 398 398
 391 241 472 472
 444 411 539 539
 327 599 641 641
 443 157 444 444
 418 454 520 520
 607 265 631 631
 503 502 504 504
 280 283 531 531
 432 431 433 433
 556 344 635 635
 154 291 462 462
 145 293 402 402
 227 147 455 455
 568 564 569 569
 156 411 444 444
 325 150 560 560
 305 430 431 431
 17 225 584 584
 245 121 589 589
 166 216 454 454
 509 507 523 523
 151 325 441 441
 237 66 659 659
 220 24 506 506
 26 680 700 700
 642 565 643 643
 291 153 581 581
 421 460 461 461
 380 552 553 553
 369 375 639 639
 148 227 442 442
 374 644 711 711
 414 160 469 469
 77 448 682 682
 548 221 549 549
 137 282 540 540
 438 414 439 439
 225 16 684 684
 229 546 702 702
 515 251 528 528
 411 155 462 462
 48 357 572 572
 37 492 547 547
 392 508 698 698
 437 444 539 539
 481 344 482 482
 13 346 590 590
 566 574 693 693
 537 299 538 538
 15 347 684 684
 608 235 609 609
 90 89 628 628
 176 307 471 471
 529 530 555 555
 644 374 646 646
 429 426 516 516
 601 502 674 674
 401 549 580 580
 347 14 590 590
 73 236 709 709
 570 563 575 575
 334 528 706 706
 330 434 678 678
 605 610 677 677
 345 18 584 584
 686 71 687 687
 512 499 513 513
 298 451 452 452
 395 221 548 548
 507 276 523 523
 141 233 596 596
 280 273 283 283
 424 463 464 464
 139 338 559 559
 340 142 596 596
 234 514 690 690
 266 275 631 631
 60 222 666 666
 233 140 559 559
 386 340 518 518
 224 8 640 640
 346 12 593 593
 226 490 491 491
 149 442 560 560
 625 617 626 626
 448 76 630 630
 401 279 550 550
 567 568 570 570
 576 642 663 663
 568 563 570 570
 632 432 633 633
 564 49 572 572
 400 399 704 704
 23 480 506 506
 132 401 580 580
 50 564 567 567
 382 551 591 591
 579 485 680 680
 159 219 469 469
 51 567 571 571
 533 376 534 534
 633 432 678 678
 602 123 603 603
 282 398 399 399
 402 293 403 403
 228 501 502 502
 549 401 550 550
 70 450 687 687
 19 345 635 635
 483 556 557 557
 487 505 667 667
 344 20 635 635
 11 381 593 593
 381 10 597 597
 649 64 658 658
 372 566 573 573
 65 649 659 659
 347 634 684 684
 497 535 674 674
 129 285 598 598
 264 531 588 588
 371 62 665 665
 585 394 697 697
 63 371 658 658
 388 124 602 602
 28 353 673 673
 286 549 550 550
 285 128 600 600
 665 61 666 666
 446 256 677 677
 453 452 671 671
 131 279 401 401
 634 225 684 684
 650 648 652 652
 292 638 641 641
 506 480 679 679
 567 564 568 568
 256 446 639 639
 432 433 678 678
 279 130 598 598
 617 615 618 618
 452 578 671 671
 483 474 710 710
 125 388 594 594
 120 277 589 589
 396 585 669 669
 590 346 591 591
 7 378 640 640
 359 547 708 708
 573 566 693 693
 586 696 697 697
 410 437 539 539
 494 496 512 512
 615 607 631 631
 623 74 709 709
 532 533 668 668
 324 405 638 638
 242 472 702 702
 356 500 703 703
 630 623 675 675
 616 620 622 622
 611 617 619 619
 246 526 600 600
 504 502 601 601
 230 397 706 706
 484 485 579 579
 389 543 545 545
 525 387 536 536
 442 407 560 560
 656 675 676 676
 669 585 696 696
 552 382 591 591
 254 604 664 664
 520 417 578 578
 416 529 555 555
 575 565 642 642
 511 337 519 519
 255 608 609 609
 676 623 709 709
 672 29 673 673
 236 676 709 709
 638 404 641 641
 599 292 641 641
 675 623 676 676
 387 525 542 542
 495 601 674 674
 475 483 710 710
 437 443 444 444
 655 686 687 687
 434 633 678 678
 441 412 581 581
 682 448 694 694
 636 488 637 637
 532 349 533 533
 680 485 700 700
 620 621 694 694
 624 619 625 625
 696 585 697 697
 525 602 603 603
 505 672 673 673
 647 665 666 666
 621 682 694 694
 88 606 628 628
 1 191 632 632
 435 1 633 633
 1 532 668 668
 5 4 319 319
 6 5 378 378
 32 31 489 489
 31 352 489 489
 47 46 357 357
 357 46 358 358
 57 56 367 367
 57 367 368 368
 59 58 222 222
 222 58 368 368
 68 67 657 657
 81 80 614 614
 80 257 614 614
 83 82 613 613
 613 82 614 614
 85 84 613 613
 86 85 606 606
 88 87 606 606
 89 88 628 628
 91 90 628 628
 612 91 628 628
 93 92 612 612
 94 93 612 612
 95 94 545 545
 96 95 545 545
 97 96 545 545
 98 97 545 545
 99 98 545 545
 100 99 544 544
 102 101 390 390
 390 101 544 544
 104 103 670 670
 103 390 670 670
 106 105 670 670
 107 106 268 268
 109 108 268 268
 109 268 586 586
 111 110 586 586
 262 111 586 586
 113 112 262 262
 116 115 393 393
 244 116 393 393
 118 117 244 244
 119 118 277 277
 243 200 331 331
 244 393 508 508
 526 246 594 594
 669 268 670 670
 271 269 582 582
 275 545 618 618
 615 275 618 618
 296 294 383 383
 317 314 332 332
 366 370 374 374
 390 543 669 669
 464 425 465 465
 543 544 545 545
 606 613 626 626
 618 612 627 627
 612 628 629 629
 648 646 652 652
