TITLE     = "Visualization of the solution"
 300 178 531 531
 475 592 686 686
 413 418 650 650
 451 216 550 550
 177 530 531 531
 237 655 698 698
 537 535 556 556
 161 477 611 611
 288 322 693 693
 327 286 462 462
 168 443 532 532
 217 175 579 579
 480 329 505 505
 397 366 696 696
 183 470 575 575
 465 450 466 466
 332 451 550 550
 569 431 680 680
 539 440 581 581
 15 416 590 590
 511 432 547 547
 632 383 633 633
 444 216 451 451
 88 87 557 557
 174 294 579 579
 580 400 588 588
 9 223 607 607
 319 603 604 604
 673 618 674 674
 254 265 549 549
 167 216 443 443
 514 485 515 515
 273 271 338 338
 387 386 645 645
 134 221 501 501
 291 287 327 327
 365 438 442 442
 540 304 591 591
 58 675 676 676
 597 220 650 650
 616 619 632 632
 470 182 520 520
 415 357 695 695
 365 437 438 438
 218 575 576 576
 246 125 506 506
 425 424 427 427
 284 152 429 429
 86 85 684 684
 181 299 520 520
 562 232 563 563
 510 234 669 669
 41 228 596 596
 153 284 497 497
 347 490 491 491
 126 246 547 547
 368 36 460 460
 111 110 268 268
 664 186 665 665
 632 633 634 634
 226 143 424 424
 283 154 497 497
 21 358 417 417
 5 4 336 336
 35 399 460 460
 378 372 385 385
 361 6 685 685
 346 135 501 501
 445 444 448 448
 377 44 483 483
 485 484 602 602
 552 249 670 670
 522 521 635 635
 223 8 587 587
 370 363 396 396
 277 419 536 536
 415 517 555 555
 271 269 487 487
 264 138 489 489
 313 306 326 326
 516 515 521 521
 179 300 526 526
 155 283 529 529
 294 173 488 488
 296 162 611 611
 544 191 545 545
 672 523 679 679
 394 42 596 596
 605 436 631 631
 331 330 636 636
 399 34 582 582
 369 638 639 639
 221 133 492 492
 45 377 524 524
 451 332 700 700
 163 296 512 512
 43 394 483 483
 172 293 488 488
 426 425 609 609
 224 16 590 590
 236 454 659 659
 440 493 699 699
 299 180 526 526
 245 120 463 463
 136 346 496 496
 440 30 493 493
 367 397 696 696
 222 59 676 676
 489 137 496 496
 29 364 493 493
 646 573 649 649
 176 217 530 530
 144 226 494 494
 157 285 481 481
 573 537 647 647
 165 332 550 550
 158 481 525 525
 369 38 637 637
 429 151 495 495
 331 451 700 700
 353 12 600 600
 622 621 671 671
 295 169 532 532
 145 494 503 503
 31 440 539 539
 530 528 531 531
 233 149 499 499
 13 353 610 610
 332 164 512 512
 588 401 607 607
 124 340 506 506
 514 46 524 524
 608 416 610 610
 227 47 514 514
 289 146 503 503
 353 608 610 610
 17 224 553 553
 594 341 605 605
 340 123 661 661
 503 426 504 504
 642 49 644 644
 416 14 610 610
 285 156 529 529
 443 216 444 444
 424 142 548 548
 220 24 559 559
 170 295 551 551
 280 273 338 338
 219 159 525 525
 251 612 694 694
 404 409 658 658
 643 523 651 651
 139 264 533 533
 147 289 546 546
 293 171 551 551
 364 442 578 578
 463 119 561 561
 132 433 492 492
 364 28 482 482
 150 233 495 495
 11 401 600 600
 409 390 658 658
 411 537 573 573
 216 166 550 550
 395 441 702 702
 619 402 620 620
 283 497 498 498
 225 32 539 539
 499 148 546 546
 477 219 478 478
 121 245 662 662
 433 131 500 500
 422 288 652 652
 413 417 418 418
 37 368 637 637
 48 227 644 644
 7 361 587 587
 349 140 533 533
 60 222 656 656
 377 483 484 484
 460 399 461 461
 358 20 558 558
 359 18 553 553
 672 618 673 673
 616 632 634 634
 493 364 578 578
 432 127 547 547
 128 432 513 513
 401 588 601 601
 401 10 607 607
 359 553 641 641
 437 220 597 597
 341 436 605 605
 284 429 519 519
 612 230 694 694
 23 413 559 559
 362 352 655 655
 266 277 534 534
 494 426 503 503
 19 359 558 558
 130 274 500 500
 628 626 629 629
 334 305 562 562
 226 424 425 425
 274 129 513 513
 54 373 678 678
 233 499 564 564
 390 402 706 706
 617 666 674 674
 509 240 584 584
 141 349 548 548
 338 271 487 487
 518 412 663 663
 456 434 457 457
 554 415 555 555
 432 511 569 569
 523 522 679 679
 232 562 681 681
 554 555 608 608
 3 2 567 567
 581 440 699 699
 500 274 680 680
 294 488 682 682
 600 401 601 601
 335 355 566 566
 619 620 630 630
 402 389 706 706
 572 362 655 655
 564 452 692 692
 505 331 700 700
 513 432 569 569
 585 580 586 586
 118 435 561 561
 543 321 560 560
 471 468 705 705
 481 479 525 525
 589 251 604 604
 224 590 697 697
 493 578 699 699
 332 512 700 700
 661 122 662 662
 623 622 624 624
 391 618 679 679
 592 343 594 594
 586 580 588 588
 290 422 652 652
 481 285 653 653
 647 537 648 648
 475 686 687 687
 642 516 643 643
 456 463 561 561
 555 517 697 697
 254 549 657 657
 438 437 597 597
 534 277 536 536
 560 315 565 565
 338 262 660 660
 429 495 692 692
 414 597 650 650
 558 359 641 641
 522 523 643 643
 345 502 583 583
 516 642 644 644
 262 338 487 487
 479 481 653 653
 356 580 585 585
 442 439 578 578
 677 55 678 678
 5 336 685 685
 675 666 676 676
 535 534 536 536
 519 429 692 692
 618 672 679 679
 566 355 568 568
 577 664 665 665
 619 630 632 632
 441 581 699 699
 565 335 566 566
 673 677 678 678
 458 661 662 662
 4 3 567 567
 2 1 567 567
 543 1 544 544
 1 543 565 565
 40 39 369 369
 53 52 651 651
 64 63 382 382
 382 63 383 383
 66 65 382 382
 66 382 384 384
 68 67 242 242
 242 67 384 384
 73 72 241 241
 241 72 410 410
 76 75 628 628
 78 77 649 649
 81 80 538 538
 80 257 538 538
 83 82 408 408
 408 82 538 538
 85 84 684 684
 84 408 684 684
 87 86 557 557
 557 86 684 684
 89 88 557 557
 90 89 557 557
 91 90 683 683
 92 91 556 556
 556 91 683 683
 93 92 556 556
 94 93 536 536
 536 93 556 556
 95 94 536 536
 96 95 536 536
 97 96 419 419
 419 96 536 536
 98 97 687 687
 97 419 687 687
 99 98 687 687
 100 99 688 688
 102 101 476 476
 476 101 688 688
 104 103 690 690
 103 476 690 690
 106 105 690 690
 276 106 690 690
 108 107 276 276
 108 276 593 593
 110 109 593 593
 268 110 593 593
 115 114 342 342
 244 115 342 342
 117 116 244 244
 117 244 435 435
 252 262 487 487
 269 261 487 487
 592 268 593 593
 593 276 686 686
 282 288 693 693
 449 309 450 450
 316 314 324 324
 511 339 569 569
 404 407 411 411
 641 553 697 697
 683 557 684 684
 688 687 701 701
