TITLE     = "Visualization of the solution"
 315 360 361 361
 490 438 498 498
 671 182 672 672
 298 300 362 362
 430 428 431 431
 521 347 522 522
 368 417 418 418
 623 325 624 624
 343 359 360 360
 505 424 506 506
 274 266 353 353
 450 585 587 587
 375 374 376 376
 336 27 366 366
 382 328 383 383
 595 233 597 597
 358 414 508 508
 236 125 651 651
 20 320 565 565
 507 243 647 647
 477 483 708 708
 487 466 693 693
 482 459 694 694
 281 363 364 364
 186 463 575 575
 425 355 427 427
 272 276 277 277
 549 551 641 641
 101 100 703 703
 216 165 601 601
 172 547 558 558
 188 462 674 674
 26 220 366 366
 339 237 379 379
 322 325 623 623
 228 41 569 569
 338 285 574 574
 348 35 554 554
 330 407 408 408
 243 623 624 624
 553 461 674 674
 273 278 280 280
 480 439 660 660
 398 249 673 673
 177 457 602 602
 592 593 695 695
 290 690 697 697
 255 262 412 412
 597 233 626 626
 502 246 634 634
 179 456 571 571
 115 114 264 264
 469 539 542 542
 244 378 399 399
 563 163 621 621
 224 17 384 384
 378 329 399 399
 466 464 501 501
 377 324 657 657
 419 611 612 612
 632 444 642 642
 16 381 384 384
 428 355 557 557
 482 546 560 560
 436 435 510 510
 439 436 440 440
 225 33 517 517
 562 578 580 580
 481 597 626 626
 136 678 679 679
 547 171 576 576
 470 467 568 568
 8 223 603 603
 441 440 499 499
 522 347 523 523
 463 185 609 609
 15 329 381 381
 363 511 664 664
 220 25 409 409
 442 632 642 642
 42 228 370 370
 223 7 618 618
 517 555 556 556
 452 169 692 692
 437 137 679 679
 401 628 629 629
 18 224 605 605
 527 688 689 689
 28 336 606 606
 184 218 609 609
 305 21 565 565
 244 12 374 374
 393 419 613 613
 688 2 689 689
 276 393 395 395
 237 339 507 507
 423 351 424 424
 244 375 378 378
 514 31 516 516
 13 244 399 399
 616 613 617 617
 22 305 413 413
 317 356 411 411
 152 443 630 630
 240 66 627 627
 374 11 392 392
 435 268 510 510
 395 393 616 616
 320 19 605 605
 334 9 603 603
 496 470 568 568
 660 445 695 695
 456 178 602 602
 580 579 691 691
 345 330 408 408
 434 431 435 435
 52 344 367 367
 579 581 691 691
 297 44 372 372
 164 563 601 601
 524 323 526 526
 30 302 516 516
 162 453 621 621
 329 378 382 382
 227 48 385 385
 219 158 706 706
 442 631 632 632
 366 220 400 400
 593 595 596 596
 449 484 492 492
 405 406 407 407
 222 134 497 497
 658 71 659 659
 49 227 380 380
 129 270 620 620
 10 334 392 392
 73 239 650 650
 133 491 497 497
 491 132 494 494
 45 297 390 390
 40 296 569 569
 149 226 648 648
 426 425 427 427
 32 514 517 517
 157 705 706 706
 159 219 622 622
 60 221 643 643
 226 148 635 635
 50 380 397 397
 258 79 640 640
 327 388 389 389
 316 46 390 390
 43 370 372 372
 589 588 681 681
 36 348 567 567
 478 477 708 708
 269 130 620 620
 402 64 638 638
 420 108 683 683
 327 389 624 624
 653 452 692 692
 286 53 367 367
 145 447 633 633
 329 14 399 399
 65 402 627 627
 233 141 626 626
 47 316 385 385
 444 155 642 642
 571 456 572 572
 6 333 618 618
 537 469 543 543
 410 317 411 411
 131 269 494 494
 342 376 391 391
 486 146 633 633
 235 119 506 506
 455 451 607 607
 419 612 613 613
 565 320 676 676
 344 51 397 397
 302 29 606 606
 57 287 619 619
 154 442 642 642
 645 285 646 646
 442 153 630 630
 244 374 375 375
 381 329 382 382
 225 517 556 556
 63 290 638 638
 147 486 635 635
 140 481 626 626
 475 653 692 692
 120 235 684 684
 438 493 498 498
 540 549 670 670
 472 485 702 702
 296 39 656 656
 290 62 690 690
 593 594 595 595
 379 237 700 700
 295 37 567 567
 485 589 591 591
 365 77 644 644
 80 258 699 699
 501 464 607 607
 489 534 535 535
 61 643 690 690
 282 75 649 649
 591 589 701 701
 467 487 568 568
 575 463 641 641
 222 497 680 680
 629 402 638 638
 550 670 671 671
 70 312 659 659
 367 344 564 564
 228 569 570 570
 632 586 707 707
 54 286 371 371
 442 630 631 631
 451 492 607 607
 385 316 654 654
 498 493 677 677
 38 295 656 656
 485 445 702 702
 287 56 663 663
 600 242 647 647
 55 371 663 663
 24 306 409 409
 494 269 495 495
 628 402 629 629
 590 589 681 681
 243 373 623 623
 549 538 551 551
 290 629 638 638
 415 508 658 658
 488 473 532 532
 415 658 659 659
 448 441 499 499
 90 89 696 696
 627 402 628 628
 123 354 652 652
 118 505 506 506
 284 645 646 646
 532 531 533 533
 649 74 650 650
 265 252 662 662
 550 540 670 670
 229 634 682 682
 593 596 695 695
 76 282 644 644
 690 404 697 697
 306 23 413 413
 444 632 704 704
 450 587 675 675
 440 436 510 510
 373 322 623 623
 121 684 685 685
 354 122 685 685
 407 330 661 661
 464 455 607 607
 405 407 661 661
 490 498 680 680
 117 352 505 505
 501 232 693 693
 404 403 697 697
 278 396 511 511
 388 531 532 532
 651 124 652 652
 255 412 655 655
 588 631 681 681
 78 365 640 640
 584 704 707 707
 629 290 697 697
 237 507 647 647
 492 501 607 607
 488 532 533 533
 415 358 508 508
 380 359 397 397
 572 541 636 636
 421 349 422 422
 401 629 697 697
 393 613 616 616
 648 226 701 701
 488 533 534 534
 665 511 666 666
 555 515 556 556
 550 671 672 672
 548 545 698 698
 414 416 508 508
 705 584 706 706
 277 395 396 396
 704 584 705 705
 678 677 679 679
 444 704 705 705
 528 364 529 529
 589 590 701 701
 421 610 611 611
 590 648 701 701
 643 404 690 690
 429 651 652 652
 684 426 685 685
 416 649 650 650
 341 104 394 394
 68 67 240 240
 69 68 312 312
 82 81 279 279
 84 83 668 668
 86 85 512 512
 512 85 668 668
 88 87 512 512
 89 88 696 696
 91 90 696 696
 92 91 667 667
 667 91 696 696
 93 92 666 666
 666 92 667 667
 94 93 396 396
 95 94 396 396
 96 95 395 395
 97 96 616 616
 96 395 616 616
 98 97 617 617
 97 616 617 617
 99 98 617 617
 100 99 703 703
 102 101 394 394
 394 101 703 703
 104 103 394 394
 105 104 341 341
 107 106 683 683
 106 341 683 683
 110 109 420 420
 267 110 420 420
 112 111 267 267
 112 267 350 350
 114 113 350 350
 264 114 350 350
 116 115 264 264
 116 264 352 352
 127 126 236 236
 128 127 270 270
 139 138 481 481
 138 437 481 481
 143 142 233 233
 167 166 216 216
 191 190 461 461
 200 232 530 530
 232 201 500 500
 400 220 409 409
 262 272 273 273
 289 292 298 298
 409 306 411 411
 415 312 417 417
 357 361 509 509
 617 394 703 703
 512 665 667 667
 665 512 668 668
