TITLE     = "Visualization of the solution"
 460 6 661 661
 311 180 471 471
 557 432 560 560
 363 337 374 374
 279 584 703 703
 53 222 568 568
 433 427 546 546
 448 436 541 541
 305 320 704 704
 506 216 609 609
 618 409 627 627
 456 495 497 497
 465 464 466 466
 306 481 601 601
 614 616 618 618
 341 167 504 504
 357 114 688 688
 168 341 481 481
 236 72 694 694
 468 394 544 544
 91 90 572 572
 393 468 544 544
 318 296 689 689
 505 216 506 506
 188 317 372 372
 342 338 700 700
 296 295 297 297
 298 297 301 301
 415 408 698 698
 567 347 684 684
 540 242 604 604
 308 178 463 463
 565 579 649 649
 174 217 367 367
 175 367 484 484
 177 309 463 463
 179 308 471 471
 310 171 592 592
 401 397 446 446
 395 390 580 580
 462 532 664 664
 293 290 295 295
 447 430 577 577
 414 54 568 568
 332 462 589 589
 361 185 375 375
 325 315 329 329
 221 59 645 645
 288 281 376 376
 376 280 658 658
 287 564 611 611
 144 227 373 373
 216 165 609 609
 257 79 674 674
 219 25 543 543
 153 304 514 514
 184 218 375 375
 26 219 479 479
 354 353 593 593
 524 249 680 680
 218 352 353 353
 170 306 592 592
 317 187 482 482
 603 240 684 684
 304 152 663 663
 145 373 599 599
 322 506 609 609
 306 169 481 481
 222 52 602 602
 322 163 472 472
 246 126 640 640
 57 413 701 701
 430 502 577 577
 430 410 699 699
 421 415 431 431
 356 475 476 476
 45 419 490 490
 426 76 559 559
 38 404 615 615
 419 44 647 647
 344 381 697 697
 134 220 598 598
 127 246 650 650
 245 121 641 641
 408 406 698 698
 462 531 532 532
 645 58 701 701
 468 445 548 548
 512 154 514 514
 243 588 659 659
 393 443 468 468
 455 19 538 538
 447 577 653 653
 320 302 704 704
 374 331 664 664
 16 678 679 679
 294 146 599 599
 77 426 673 673
 440 553 677 677
 393 442 443 443
 536 432 557 557
 309 176 484 484
 166 216 504 504
 40 613 705 705
 613 39 615 615
 228 41 705 705
 632 630 634 634
 366 310 597 597
 151 662 663 663
 291 135 598 598
 225 156 636 636
 505 506 549 549
 162 299 472 472
 18 224 538 538
 367 217 368 368
 242 342 676 676
 106 631 635 635
 499 428 685 685
 496 498 521 521
 552 437 625 625
 400 27 479 479
 612 492 621 621
 438 31 610 610
 451 433 545 545
 155 512 636 636
 51 480 602 602
 493 612 614 614
 60 221 521 521
 570 571 706 706
 402 46 490 490
 694 71 695 695
 164 322 609 609
 224 17 679 679
 30 399 610 610
 55 414 637 637
 264 658 659 659
 67 237 668 668
 157 225 556 556
 223 8 651 651
 117 244 670 670
 494 62 498 498
 280 274 282 282
 461 10 518 518
 564 289 565 565
 317 362 591 591
 577 502 707 707
 498 61 521 521
 136 291 649 649
 9 223 518 518
 622 226 623 623
 510 509 672 672
 70 423 695 695
 519 439 520 520
 140 690 691 691
 426 559 667 667
 299 161 523 523
 235 528 578 578
 289 535 565 565
 642 449 643 643
 417 63 494 494
 147 294 682 682
 529 235 692 692
 86 85 573 573
 681 148 682 682
 490 419 491 491
 321 507 508 508
 123 488 489 489
 525 48 527 527
 407 627 656 656
 504 216 505 505
 424 456 497 497
 425 536 537 537
 383 595 661 661
 413 56 637 637
 89 88 576 576
 394 468 548 548
 47 402 527 527
 412 430 699 699
 423 69 669 669
 512 514 515 515
 50 411 480 480
 7 460 651 651
 122 245 488 488
 399 29 550 550
 568 222 707 707
 411 49 525 525
 555 158 556 556
 75 558 559 559
 129 286 654 654
 64 417 660 660
 286 128 650 650
 388 677 678 678
 290 288 607 607
 453 451 665 665
 264 376 658 658
 160 300 523 523
 186 361 482 482
 372 317 591 591
 11 461 639 639
 240 567 684 684
 599 373 600 600
 68 668 669 669
 598 220 611 611
 523 300 672 672
 538 224 539 539
 313 141 691 691
 298 301 646 646
 303 298 646 646
 284 124 489 489
 503 118 670 670
 596 262 606 606
 615 404 616 616
 131 279 703 703
 480 411 653 653
 241 342 700 700
 513 474 693 693
 125 284 640 640
 120 379 641 641
 379 119 503 503
 13 387 554 554
 545 433 546 546
 280 282 658 658
 387 12 639 639
 24 394 543 543
 394 23 544 544
 543 394 548 548
 413 590 687 687
 562 452 706 706
 383 465 595 595
 417 494 495 495
 662 516 663 663
 279 130 654 654
 403 656 702 702
 633 272 634 634
 223 651 652 652
 78 673 674 674
 545 546 547 547
 477 358 606 606
 427 422 666 666
 302 513 693 693
 431 415 698 698
 28 400 550 550
 300 159 555 555
 621 492 647 647
 342 241 676 676
 560 561 667 667
 318 689 693 693
 388 14 554 554
 255 529 692 692
 383 464 465 465
 254 547 671 671
 457 456 642 642
 560 450 562 562
 590 501 687 687
 288 376 607 607
 383 4 464 464
 545 266 665 665
 421 431 648 648
 5 383 661 661
 421 648 666 666
 314 303 646 646
 452 570 706 706
 295 290 607 607
 272 107 635 635
 648 256 666 666
 546 427 666 666
 453 454 570 570
 474 318 693 693
 517 681 682 682
 292 535 686 686
 627 409 656 656
 546 256 547 547
 689 302 693 693
 630 477 633 633
 276 364 454 454
 256 546 666 666
 488 486 489 489
 535 289 686 686
 678 553 679 679
 542 485 581 581
 470 630 632 632
 677 553 678 678
 483 378 675 675
 690 566 691 691
 239 603 684 684
 687 500 701 701
 620 228 705 705
 483 503 670 670
 510 555 556 556
 644 694 695 695
 500 645 701 701
 413 687 701 701
 657 132 703 703
 673 561 674 674
 668 643 669 669
 476 596 606 606
 584 657 703 703
 630 633 634 634
 66 65 660 660
 87 573 576 576
 90 89 576 576
 2 1 466 466
 3 2 464 464
 33 32 438 438
 226 33 438 438
 74 73 558 558
 81 80 563 563
 80 257 563 563
 83 82 434 434
 434 82 563 563
 85 84 573 573
 87 86 573 573
 88 87 576 576
 92 91 572 572
 93 92 572 572
 94 93 454 454
 570 93 571 571
 95 94 454 454
 96 95 454 454
 97 96 454 454
 98 97 364 364
 99 98 364 364
 100 99 632 632
 99 364 632 632
 101 100 632 632
 102 101 365 365
 104 103 365 365
 105 104 631 631
 109 108 272 272
 109 272 478 478
 111 110 478 478
 262 111 478 478
 116 115 357 357
 244 116 357 357
 191 190 533 533
 243 199 586 586
 234 213 578 578
 600 227 696 696
 585 232 586 586
 594 236 644 644
 263 243 659 659
 271 269 629 629
 587 301 588 588
 316 372 591 591
 345 343 540 540
 631 365 632 632
 414 568 707 707
 418 493 627 627
 551 437 552 552
 571 572 576 576
 617 622 623 623
