TITLE     = "Visualization of the solution"
 308 320 622 622
 59 220 375 375
 222 8 567 567
 231 514 515 515
 623 221 659 659
 296 37 355 355
 645 411 686 686
 527 528 691 691
 558 557 559 559
 628 629 641 641
 422 670 672 672
 408 443 607 607
 233 515 539 539
 181 404 606 606
 589 650 672 672
 174 217 562 562
 487 512 683 683
 476 319 519 519
 164 596 600 600
 137 666 667 667
 11 304 565 565
 18 223 529 529
 145 226 639 639
 620 527 691 691
 52 330 571 571
 307 321 621 621
 44 364 369 369
 590 434 591 591
 104 103 499 499
 223 17 581 581
 329 346 347 347
 282 367 614 614
 629 640 641 641
 451 464 466 466
 462 6 486 486
 487 245 512 512
 299 21 530 530
 332 55 343 343
 428 440 516 516
 179 500 564 564
 540 334 574 574
 291 45 369 369
 360 32 376 376
 41 664 665 665
 378 28 381 381
 583 582 680 680
 455 506 507 507
 56 332 370 370
 526 19 529 529
 318 290 656 656
 670 140 671 671
 170 407 602 602
 92 91 338 338
 139 236 671 671
 308 621 684 684
 178 403 500 500
 440 451 488 488
 29 378 384 384
 49 227 372 372
 172 509 569 569
 385 219 386 386
 20 526 530 530
 146 639 647 647
 293 30 384 384
 220 340 365 365
 456 506 511 511
 7 462 567 567
 371 50 372 372
 241 66 576 576
 335 74 601 601
 495 464 497 497
 416 155 646 646
 67 241 617 617
 31 293 376 376
 514 426 539 539
 46 291 608 608
 415 153 690 690
 238 42 665 665
 303 12 565 565
 43 238 364 364
 666 558 667 667
 356 358 362 362
 38 296 579 579
 292 306 611 611
 436 424 687 687
 154 415 646 646
 355 225 356 356
 227 48 649 649
 356 362 624 624
 305 14 587 587
 509 171 602 602
 13 303 587 587
 295 39 579 579
 326 64 604 604
 446 402 538 538
 73 240 601 601
 476 519 568 568
 659 130 660 660
 134 554 556 556
 425 135 556 556
 219 25 577 577
 123 453 483 483
 419 147 647 647
 668 560 669 669
 506 403 511 511
 234 120 503 503
 411 645 662 662
 121 234 504 504
 403 177 511 511
 220 339 340 340
 681 71 682 682
 342 541 542 542
 65 326 576 576
 324 60 375 375
 330 51 371 371
 561 221 623 623
 629 430 630 630
 222 567 568 568
 70 277 682 682
 129 438 660 660
 619 237 685 685
 591 434 636 636
 148 419 643 643
 75 335 603 603
 54 274 343 343
 47 608 649 649
 527 321 528 528
 24 300 577 577
 61 324 374 374
 22 299 610 610
 300 23 610 610
 482 460 494 494
 526 529 620 620
 116 491 492 492
 376 293 377 377
 184 218 675 675
 119 489 503 503
 118 441 489 489
 275 62 374 374
 627 638 645 645
 500 403 501 501
 441 117 492 492
 644 416 646 646
 63 275 604 604
 124 483 580 580
 274 53 571 571
 343 274 344 344
 77 272 658 658
 501 403 506 506
 453 122 504 504
 472 446 538 538
 415 644 646 646
 236 667 668 668
 235 125 580 580
 176 456 511 511
 311 313 674 674
 321 527 684 684
 494 480 550 550
 488 255 516 516
 299 530 691 691
 657 78 658 658
 498 582 583 583
 679 465 680 680
 505 253 625 625
 618 237 619 619
 667 558 668 668
 341 284 368 368
 451 466 488 488
 496 111 678 678
 489 441 490 490
 440 488 516 516
 492 491 493 493
 272 76 603 603
 650 590 689 689
 678 110 679 679
 257 570 578 578
 567 533 568 568
 670 669 672 672
 391 311 674 674
 368 282 614 614
 460 480 494 494
 244 391 674 674
 237 563 688 688
 480 549 550 550
 546 605 606 606
 585 497 654 654
 582 495 585 585
 462 533 567 567
 512 461 683 683
 555 623 659 659
 243 563 575 575
 639 226 689 689
 364 350 369 369
 555 481 623 623
 685 237 688 688
 669 670 671 671
 630 645 686 686
 664 354 665 665
 555 659 660 660
 645 638 662 662
 538 402 677 677
 642 149 643 643
 346 371 372 372
 341 657 658 658
 353 389 624 624
 541 681 682 682
 550 549 551 551
 533 476 568 568
 639 635 647 647
 582 586 680 680
 586 679 680 680
 635 639 689 689
 608 348 649 649
 637 642 643 643
 586 678 679 679
 81 80 283 283
 80 260 283 283
 83 82 268 268
 268 82 283 283
 85 84 616 616
 84 268 616 616
 87 86 279 279
 279 86 616 616
 89 88 279 279
 90 89 279 279
 91 90 338 338
 93 92 338 338
 94 93 338 338
 95 94 337 337
 337 94 387 387
 96 95 337 337
 97 96 469 469
 96 337 469 469
 98 97 469 469
 99 98 469 469
 100 99 469 469
 101 100 498 498
 100 469 498 498
 102 101 499 499
 103 102 499 499
 105 104 499 499
 107 106 584 584
 108 107 465 465
 465 107 583 583
 113 112 496 496
 256 113 496 496
 115 114 256 256
 115 256 491 491
 128 127 692 692
 133 132 221 221
 144 143 651 651
 152 151 232 232
 152 232 633 633
 157 156 224 224
 224 156 416 416
 159 158 431 431
 158 224 431 431
 167 166 216 216
 186 185 447 447
 189 188 612 612
 258 196 578 578
 546 218 605 605
 241 543 617 617
 283 260 368 368
 268 615 616 616
 387 279 615 615
 296 355 356 356
 347 348 349 349
 412 409 435 435
 413 417 426 426
 438 518 555 555
 447 547 612 612
 499 498 583 583
 499 583 584 584
