TITLE     = "Visualization of the solution"
 418 52 489 489
 171 374 457 457
 178 368 598 598
 391 152 602 602
 336 448 449 449
 146 231 440 440
 374 170 623 623
 144 409 444 444
 557 502 558 558
 220 18 616 616
 102 101 504 504
 30 304 447 447
 218 494 495 495
 234 159 487 487
 153 391 635 635
 147 440 459 459
 373 424 454 454
 149 405 445 445
 247 13 618 618
 579 309 580 580
 586 585 665 665
 563 607 611 611
 373 423 424 424
 169 373 623 623
 12 321 618 618
 336 31 447 447
 405 148 459 459
 222 133 624 624
 14 247 621 621
 304 29 456 456
 569 609 682 682
 292 299 666 666
 126 237 631 631
 45 298 461 461
 6 318 637 637
 529 296 662 662
 60 221 629 629
 293 56 437 437
 347 276 350 350
 350 638 639 639
 54 243 425 425
 28 431 456 456
 612 1 671 671
 49 433 458 458
 17 333 616 616
 241 72 512 512
 375 401 684 684
 321 11 679 679
 67 242 516 516
 55 425 437 437
 572 573 579 579
 10 678 679 679
 301 50 458 458
 242 66 515 515
 522 521 652 652
 614 329 675 675
 128 564 625 625
 601 368 687 687
 481 479 482 482
 89 88 549 549
 368 177 687 687
 496 495 497 497
 298 44 486 486
 132 523 624 624
 297 39 646 646
 137 386 604 604
 385 402 664 664
 588 410 589 589
 462 234 463 463
 571 556 572 572
 526 399 561 561
 32 336 488 488
 545 544 580 580
 609 610 632 632
 486 43 617 617
 139 411 622 622
 484 474 512 512
 650 287 651 651
 123 520 632 632
 331 422 483 483
 421 77 633 633
 477 64 647 647
 130 272 630 630
 357 238 680 680
 523 131 630 630
 617 239 626 626
 493 491 628 628
 602 232 603 603
 230 140 622 622
 564 127 631 631
 561 490 601 601
 387 522 652 652
 51 301 489 489
 296 37 510 510
 443 406 446 446
 440 231 441 441
 61 629 672 672
 336 447 448 448
 377 403 636 636
 425 243 426 426
 445 405 446 446
 582 477 647 647
 508 68 516 516
 176 400 687 687
 532 184 533 533
 402 387 664 664
 328 614 675 675
 364 188 558 558
 71 484 512 512
 290 62 672 672
 433 225 434 434
 187 557 558 558
 63 290 647 647
 314 69 508 508
 65 477 515 515
 393 460 677 677
 141 230 667 667
 435 461 676 676
 38 296 646 646
 70 314 484 484
 2 612 674 674
 286 650 651 651
 272 129 625 625
 290 582 647 647
 581 477 582 582
 562 492 628 628
 518 352 619 619
 522 586 608 608
 606 563 611 611
 299 349 666 666
 551 281 552 552
 284 75 659 659
 236 120 649 649
 325 329 614 614
 469 634 635 635
 329 412 675 675
 296 510 662 662
 268 259 654 654
 515 477 581 581
 589 408 653 653
 365 532 583 583
 365 185 532 532
 569 519 609 609
 532 496 583 583
 76 284 633 633
 464 468 660 660
 540 320 578 578
 353 569 570 570
 542 483 671 671
 119 351 649 649
 498 502 583 583
 186 365 557 557
 238 597 681 681
 255 507 648 648
 349 568 666 666
 544 546 555 555
 519 606 609 609
 474 358 655 655
 271 518 619 619
 347 639 641 641
 412 366 675 675
 500 669 670 670
 439 594 595 595
 404 554 603 603
 280 506 547 547
 680 238 681 681
 513 643 645 645
 585 587 665 665
 470 427 662 662
 514 347 641 641
 279 505 506 506
 590 589 653 653
 678 539 679 679
 525 668 669 669
 400 601 687 687
 427 529 662 662
 530 531 655 655
 478 581 582 582
 475 508 516 516
 566 420 567 567
 657 142 667 667
 560 271 619 619
 629 482 672 672
 612 536 674 674
 590 657 667 667
 1 191 501 501
 1 501 668 668
 24 23 310 310
 41 40 239 239
 239 40 297 297
 74 73 659 659
 79 78 258 258
 258 78 421 421
 81 80 258 258
 82 81 281 281
 81 258 552 552
 84 83 550 550
 86 85 553 553
 85 550 553 553
 88 87 549 549
 90 89 549 549
 91 90 549 549
 92 91 506 506
 506 91 548 548
 93 92 506 506
 94 93 506 506
 95 94 506 506
 96 95 505 505
 97 96 505 505
 98 97 683 683
 99 98 683 683
 100 99 683 683
 101 100 504 504
 103 102 504 504
 104 103 345 345
 106 105 345 345
 106 345 644 644
 108 107 644 644
 346 108 644 644
 110 109 346 346
 111 110 270 270
 110 346 642 642
 113 112 270 270
 113 270 348 348
 115 114 348 348
 262 115 348 348
 117 116 673 673
 122 121 520 520
 121 236 520 520
 135 134 222 222
 136 135 386 386
 175 174 400 400
 190 189 501 501
 189 364 501 501
 200 229 565 565
 229 201 415 415
 552 258 567 567
 266 274 275 275
 340 307 354 354
 329 324 331 331
 412 331 483 483
 644 345 645 645
 424 401 454 454
 412 483 542 542
 645 504 683 683
 522 585 586 586
 548 549 553 553
