TITLE     = "Visualization of the solution"
 396 285 406 406
 349 307 350 350
 291 347 679 679
 320 319 344 344
 27 551 605 605
 383 412 710 710
 371 401 425 425
 302 152 666 666
 551 589 605 605
 690 689 691 691
 112 111 269 269
 495 242 613 613
 457 500 611 611
 463 456 674 674
 560 237 662 662
 221 59 504 504
 367 354 635 635
 401 390 425 425
 545 560 662 662
 347 346 375 375
 221 505 506 506
 283 282 705 705
 350 297 351 351
 450 234 453 453
 196 255 628 628
 449 448 662 662
 515 516 692 692
 493 495 613 613
 78 77 624 624
 381 382 385 385
 344 319 404 404
 58 462 504 504
 283 436 706 706
 168 383 419 419
 644 388 646 646
 239 426 444 444
 255 266 627 627
 21 538 563 563
 648 340 649 649
 39 535 608 608
 237 447 449 449
 29 474 594 594
 33 226 607 607
 364 175 378 378
 461 490 673 673
 383 167 420 420
 223 8 707 707
 359 313 360 360
 303 342 653 653
 312 177 407 407
 610 481 641 641
 535 38 625 625
 569 568 570 570
 683 324 684 684
 314 415 616 616
 275 273 289 289
 333 293 685 685
 466 475 612 612
 589 588 590 590
 343 409 411 411
 293 288 295 295
 462 57 501 501
 296 295 297 297
 178 312 416 416
 3 2 335 335
 269 638 713 713
 515 511 516 516
 395 285 396 396
 217 173 393 393
 174 217 378 378
 317 308 349 349
 297 350 658 658
 241 73 507 507
 172 306 393 393
 475 489 522 522
 35 534 567 567
 102 101 368 368
 227 143 374 374
 638 352 668 668
 134 220 406 406
 516 518 702 702
 553 593 596 596
 366 413 616 616
 431 337 622 622
 286 282 631 631
 576 358 584 584
 180 310 417 417
 404 232 687 687
 358 576 577 577
 334 327 575 575
 265 431 622 622
 534 34 607 607
 222 52 664 664
 258 688 690 690
 551 585 587 587
 87 86 517 517
 324 428 698 698
 379 380 384 384
 360 361 365 365
 551 587 589 589
 479 481 610 610
 74 241 615 615
 452 36 567 567
 684 324 698 698
 310 179 416 416
 246 120 390 390
 100 99 661 661
 9 223 618 618
 45 676 677 677
 423 250 695 695
 350 307 658 658
 585 219 586 586
 365 443 683 683
 126 247 441 441
 221 506 656 656
 435 377 640 640
 461 55 490 490
 492 242 495 495
 176 364 407 407
 436 438 706 706
 228 40 608 608
 285 135 406 406
 76 482 623 623
 265 138 392 392
 570 335 571 571
 593 219 596 596
 145 389 391 391
 557 30 594 594
 144 227 389 389
 220 133 405 405
 306 171 421 421
 224 16 582 582
 247 125 442 442
 326 325 629 629
 17 224 597 597
 379 384 427 427
 267 278 513 513
 162 299 408 408
 506 469 656 656
 411 410 412 412
 42 680 681 681
 343 163 408 408
 294 146 391 391
 121 246 429 429
 374 422 679 679
 351 297 432 432
 69 242 491 491
 299 161 714 714
 434 377 435 435
 392 137 394 394
 184 218 415 415
 233 149 403 403
 164 343 414 414
 136 285 394 394
 563 538 578 578
 305 169 419 419
 484 70 491 491
 301 651 670 670
 538 20 595 595
 109 108 270 270
 15 544 582 582
 242 68 613 613
 265 430 431 431
 216 165 414 414
 258 78 624 624
 482 75 615 615
 340 648 652 652
 390 119 425 425
 276 435 640 640
 399 390 401 401
 166 216 420 420
 219 24 596 596
 170 305 421 421
 586 219 593 593
 378 217 379 379
 153 302 682 682
 543 12 581 581
 302 647 682 682
 374 142 422 422
 403 148 418 418
 373 311 654 654
 337 140 622 622
 427 363 433 433
 575 336 715 715
 19 555 595 595
 13 543 599 599
 467 476 701 701
 139 265 622 622
 427 384 428 428
 522 673 709 709
 311 187 663 663
 11 565 581 581
 226 32 634 634
 532 562 642 642
 489 502 673 673
 60 221 656 656
 565 10 618 618
 281 275 289 289
 243 46 677 677
 356 123 402 402
 452 567 665 665
 493 66 503 503
 147 294 418 418
 453 240 700 700
 475 467 612 612
 56 461 501 501
 150 233 667 667
 71 484 497 497
 555 18 597 597
 472 43 681 681
 23 553 596 596
 51 643 664 664
 341 154 682 682
 407 364 433 433
 77 623 624 624
 31 557 634 634
 124 356 442 442
 314 185 415 415
 340 298 711 711
 63 499 500 500
 37 452 625 625
 343 408 409 409
 647 341 682 682
 6 549 708 708
 157 225 696 696
 237 449 662 662
 345 326 629 629
 476 471 701 701
 67 493 613 613
 132 377 405 405
 92 91 703 703
 462 501 502 502
 47 243 686 686
 377 131 640 640
 128 437 439 439
 549 5 568 568
 457 64 500 500
 469 506 626 626
 469 61 656 656
 355 280 706 706
 707 7 708 708
 72 497 507 507
 303 653 711 711
 597 224 598 598
 62 469 499 499
 50 468 643 643
 296 297 658 658
 402 122 429 429
 186 314 663 663
 265 392 430 430
 573 334 575 575
 437 127 441 441
 141 337 422 422
 276 129 439 439
 130 276 640 640
 160 301 714 714
 65 457 503 503
 581 565 606 606
 544 14 599 599
 521 520 660 660
 300 296 658 658
 394 285 395 395
 478 610 641 641
 491 242 492 492
 355 438 440 440
 585 586 587 587
 367 635 636 636
 532 601 609 609
 118 371 425 425
 508 498 641 641
 568 4 672 672
 3 335 672 672
 405 377 434 434
 499 469 626 626
 487 611 626 626
 367 636 659 659
 649 340 653 653
 549 568 569 569
 418 294 699 699
 544 599 600 600
 246 390 399 399
 635 638 639 639
 352 372 668 668
 520 367 659 659
 522 489 673 673
 90 89 704 704
 289 263 678 678
 691 515 692 692
 688 689 690 690
 370 399 401 401
 497 494 507 507
 562 533 642 642
 617 373 654 654
 638 668 713 713
 487 464 633 633
 301 670 714 714
 455 240 669 669
 255 627 628 628
 426 238 444 444
 454 486 700 700
 496 611 633 633
 307 300 658 658
 670 299 714 714
 447 234 449 449
 376 283 705 705
 256 455 669 669
 321 683 684 684
 525 526 527 527
 413 357 654 654
 571 572 573 573
 666 151 667 667
 284 376 705 705
 400 402 429 429
 623 509 624 624
 389 375 391 391
 486 450 700 700
 689 515 691 691
 680 602 681 681
 516 514 518 518
 688 510 689 689
 316 684 698 698
 676 528 677 677
 481 508 641 641
 611 487 633 633
 635 354 638 638
 519 520 521 521
 355 440 712 712
 583 707 708 708
 357 617 654 654
 520 659 660 660
 643 524 664 664
 692 516 702 702
 645 666 667 667
 91 90 704 704
 108 107 637 637
 2 1 335 335
 80 79 512 512
 83 82 480 480
 480 82 693 693
 85 84 480 480
 86 85 517 517
 88 87 517 517
 89 88 704 704
 93 92 703 703
 94 93 703 703
 95 94 518 518
 518 94 702 702
 96 95 521 521
 95 518 521 521
 97 96 521 521
 98 97 521 521
 99 98 661 661
 98 660 661 661
 101 100 368 368
 368 100 661 661
 103 102 368 368
 104 103 369 369
 106 105 369 369
 106 369 637 637
 110 109 270 270
 111 110 639 639
 113 112 269 269
 115 114 353 353
 245 115 353 353
 117 116 245 245
 117 245 371 371
 156 155 225 225
 225 155 341 341
 159 158 301 301
 256 195 628 628
 234 213 453 453
 218 359 360 360
 227 374 679 679
 228 602 680 680
 245 353 668 668
 456 257 674 674
 636 270 637 637
 273 271 620 620
 409 299 670 670
 331 327 334 334
 331 334 574 574
 400 356 402 402
 369 368 659 659
 369 636 637 637
 454 456 655 655
 460 466 612 612
 517 480 692 692
 517 702 704 704
 552 586 593 593
 553 563 578 578
 559 570 571 571
 702 703 704 704
