TITLE     = "Visualization of the solution"
 224 513 661 661
 307 554 647 647
 6 357 375 375
 26 220 366 366
 27 366 386 386
 467 461 469 469
 392 391 393 393
 376 16 380 380
 175 431 448 448
 15 331 380 380
 155 461 466 466
 165 216 601 601
 153 465 494 494
 582 240 674 674
 404 526 590 590
 225 49 654 654
 412 501 515 515
 465 152 597 597
 340 19 379 379
 594 304 620 620
 440 180 449 449
 244 12 385 385
 370 508 551 551
 298 46 651 651
 608 9 609 609
 226 144 486 486
 300 30 613 613
 656 34 668 668
 526 405 590 590
 305 37 661 661
 20 340 383 383
 336 335 542 542
 342 678 682 682
 13 244 394 394
 393 315 511 511
 11 338 385 385
 304 41 620 620
 31 300 390 390
 185 436 459 459
 181 440 458 458
 216 164 669 669
 319 21 383 383
 89 88 589 589
 585 344 685 685
 60 221 621 621
 566 296 577 577
 483 489 490 490
 338 10 608 608
 423 161 642 642
 461 154 494 494
 158 219 618 618
 525 405 526 526
 524 405 525 525
 38 305 611 611
 162 423 619 619
 84 83 276 276
 303 594 620 620
 240 67 574 574
 156 466 598 598
 334 335 336 336
 143 480 486 486
 416 139 599 599
 163 619 669 669
 424 159 618 618
 561 51 564 564
 135 231 493 493
 53 557 595 595
 160 424 642 642
 314 308 683 683
 303 39 611 611
 219 157 598 598
 140 416 495 495
 283 362 367 367
 29 302 613 613
 484 136 493 493
 501 514 515 515
 431 445 446 446
 372 582 674 674
 457 447 657 657
 573 567 576 576
 403 177 457 457
 568 61 621 621
 33 301 668 668
 133 270 626 626
 448 447 457 457
 451 403 657 657
 137 484 485 485
 342 321 678 678
 288 54 595 595
 66 571 574 574
 435 186 459 459
 68 240 629 629
 138 485 599 599
 146 666 667 667
 307 314 683 683
 237 43 617 617
 236 510 673 673
 366 220 685 685
 331 14 394 394
 289 63 607 607
 129 271 623 623
 398 189 638 638
 255 79 632 632
 220 25 624 624
 418 504 591 591
 674 574 681 681
 40 303 620 620
 176 448 457 457
 302 28 386 386
 62 568 607 607
 231 134 626 626
 420 147 667 667
 564 225 565 565
 238 313 408 408
 479 141 495 495
 315 310 675 675
 148 420 660 660
 377 339 378 378
 601 216 634 634
 269 130 623 623
 301 32 390 390
 142 479 480 480
 22 319 644 644
 55 288 625 625
 368 77 633 633
 558 562 664 664
 73 239 663 663
 440 449 450 450
 466 461 467 467
 320 23 644 644
 64 289 575 575
 383 340 676 676
 188 637 638 638
 595 557 596 596
 24 320 624 624
 270 132 636 636
 478 476 646 646
 567 572 576 576
 308 315 675 675
 543 545 594 594
 424 580 642 642
 240 574 674 674
 571 65 575 575
 580 423 642 642
 230 414 686 686
 131 269 636 636
 483 490 610 610
 121 234 645 645
 437 438 672 672
 371 69 629 629
 500 122 645 645
 462 464 687 687
 398 638 639 639
 502 267 505 505
 649 650 651 651
 302 386 387 387
 301 390 391 391
 123 500 659 659
 485 484 671 671
 270 615 627 627
 626 270 627 627
 284 75 662 662
 266 256 655 655
 464 463 687 687
 506 489 507 507
 662 74 663 663
 637 455 639 639
 527 529 684 684
 290 566 577 577
 76 284 633 633
 544 543 594 594
 543 314 545 545
 549 367 552 552
 584 343 585 585
 509 551 631 631
 605 588 679 679
 529 528 684 684
 476 483 610 610
 443 444 586 586
 648 554 650 650
 78 368 632 632
 545 314 647 647
 252 384 640 640
 574 571 681 681
 571 575 681 681
 506 507 627 627
 279 317 381 381
 647 554 648 648
 678 310 682 682
 509 370 551 551
 281 587 588 588
 544 303 611 611
 658 124 659 659
 649 648 650 650
 666 477 667 667
 602 362 604 604
 411 517 518 518
 388 342 682 682
 508 550 551 551
 392 656 668 668
 619 533 669 669
 359 608 609 609
 570 674 681 681
 615 506 627 627
 503 658 659 659
 550 662 663 663
 57 56 625 625
 112 111 519 519
 1 191 586 586
 364 1 365 365
 71 70 631 631
 81 80 603 603
 80 255 603 603
 83 82 276 276
 276 82 603 603
 85 84 276 276
 86 85 606 606
 85 276 605 605
 88 87 589 589
 90 89 589 589
 91 90 589 589
 92 91 679 679
 91 589 679 679
 93 92 679 679
 94 93 679 679
 95 94 679 679
 96 95 587 587
 587 95 679 679
 97 96 381 381
 381 96 587 587
 98 97 381 381
 99 98 382 382
 98 381 382 382
 100 99 382 382
 102 101 523 523
 101 382 523 523
 104 103 523 523
 105 104 521 521
 107 106 521 521
 108 107 273 273
 110 109 273 273
 110 273 519 519
 114 113 265 265
 115 114 264 264
 117 116 264 264
 117 264 413 413
 119 118 677 677
 127 126 235 235
 128 127 271 271
 191 190 398 398
 191 398 586 586
 545 237 617 617
 262 274 275 275
 541 269 623 623
 520 273 521 521
 285 286 689 689
 297 296 306 306
 318 322 325 325
 328 330 409 409
 333 348 364 364
 352 353 407 407
 382 381 522 522
 427 402 635 635
 520 521 522 522
 605 589 606 606
