TITLE     = "Visualization of the solution"
 422 358 577 577
 261 252 604 604
 71 70 675 675
 651 646 652 652
 115 114 271 271
 567 296 601 601
 508 312 578 578
 451 364 458 458
 461 350 462 462
 151 232 575 575
 494 407 504 504
 236 72 674 674
 411 403 686 686
 297 294 298 298
 82 81 708 708
 322 567 601 601
 605 288 606 606
 339 189 669 669
 438 380 555 555
 383 611 612 612
 446 444 447 447
 568 58 588 588
 35 225 563 563
 232 572 575 575
 523 318 617 617
 510 508 530 530
 68 67 678 678
 371 231 680 680
 233 438 555 555
 491 682 698 698
 307 309 683 683
 442 329 717 717
 409 471 685 685
 562 568 588 588
 532 382 631 631
 329 439 717 717
 409 685 710 710
 627 266 706 706
 336 652 662 662
 657 182 658 658
 439 160 440 440
 168 445 456 456
 659 337 660 660
 86 85 503 503
 292 290 293 293
 408 434 526 526
 390 36 563 563
 393 54 558 558
 389 38 586 586
 383 467 611 611
 166 216 574 574
 532 473 594 594
 239 422 692 692
 135 314 317 317
 226 476 566 566
 108 107 618 618
 224 449 490 490
 480 303 483 483
 265 136 317 317
 323 319 549 549
 427 22 436 436
 338 331 624 624
 471 409 491 491
 254 266 627 627
 404 542 712 712
 134 220 314 314
 53 394 558 558
 445 167 574 574
 349 341 371 371
 217 173 693 693
 330 327 372 372
 405 411 686 686
 55 393 584 584
 387 381 438 438
 280 548 549 549
 299 475 476 476
 497 494 498 498
 382 532 594 594
 223 529 598 598
 47 46 712 712
 113 112 269 269
 566 301 567 567
 401 391 420 420
 400 26 553 553
 172 348 693 693
 310 546 718 718
 286 262 677 677
 333 169 456 456
 433 539 599 599
 481 152 575 575
 39 389 585 585
 489 249 684 684
 181 337 658 658
 222 7 610 610
 499 506 569 569
 322 566 567 567
 396 56 584 584
 310 282 546 546
 449 440 490 490
 569 506 633 633
 267 277 505 505
 530 508 578 578
 449 450 679 679
 572 481 575 575
 325 309 702 702
 100 99 579 579
 370 163 448 448
 75 522 595 595
 16 223 487 487
 329 161 439 439
 531 473 532 532
 325 138 597 597
 37 390 586 586
 561 394 602 602
 33 418 437 437
 27 400 435 435
 216 165 590 590
 335 178 714 714
 137 265 597 597
 406 402 413 413
 395 561 602 602
 174 217 661 661
 127 246 629 629
 382 477 631 631
 296 567 690 690
 132 636 637 637
 565 283 605 605
 153 481 583 583
 427 592 614 614
 473 31 594 594
 225 34 437 437
 122 245 671 671
 220 133 637 637
 223 15 529 529
 245 121 607 607
 528 40 585 585
 486 17 487 487
 92 91 513 513
 440 159 490 490
 592 219 614 614
 365 453 551 551
 457 44 589 589
 224 157 587 587
 380 240 555 555
 41 528 600 600
 145 226 322 322
 351 551 576 576
 57 396 588 588
 441 440 449 449
 177 336 714 714
 30 382 594 594
 21 377 436 436
 43 234 589 589
 315 291 316 316
 499 498 500 500
 8 222 525 525
 425 554 591 591
 158 224 490 490
 164 370 590 590
 394 52 602 602
 497 521 628 628
 162 329 448 448
 427 436 593 593
 232 150 709 709
 303 154 583 583
 287 565 605 605
 398 416 699 699
 416 397 699 699
 395 50 609 609
 264 139 325 325
 404 45 457 457
 117 244 667 667
 175 661 663 663
 156 479 587 587
 302 535 536 536
 336 176 663 663
 60 221 623 623
 506 501 509 509
 296 147 601 601
 185 694 695 695
 559 394 561 561
 472 556 698 698
 502 82 708 708
 77 495 691 691
 400 553 554 554
 155 303 479 479
 140 264 324 324
 49 227 609 609
 418 32 473 473
 519 518 581 581
 495 76 595 595
 563 225 564 564
 51 395 602 602
 146 322 601 601
 591 219 592 592
 551 453 552 552
 284 279 286 286
 488 465 687 687
 658 337 659 659
 219 24 614 614
 628 521 703 703
 6 384 610 610
 382 29 477 477
 23 427 614 614
 581 520 582 582
 89 88 512 512
 439 441 717 717
 299 142 474 474
 102 101 313 313
 553 219 591 591
 333 456 676 676
 465 9 525 525
 148 296 630 630
 70 493 675 675
 592 427 593 593
 314 220 315 315
 67 237 678 678
 318 305 619 619
 28 435 477 477
 234 42 600 600
 430 13 463 463
 378 18 486 486
 410 63 622 622
 455 186 695 695
 384 5 613 613
 149 630 709 709
 306 278 319 319
 377 20 478 478
 406 413 571 571
 472 61 623 623
 439 440 441 441
 244 116 485 485
 46 404 712 712
 648 454 664 664
 104 103 621 621
 558 394 559 559
 141 324 474 474
 80 257 707 707
 62 472 622 622
 673 217 693 693
 458 366 459 459
 14 430 529 529
 322 226 566 566
 348 673 693 693
 498 494 504 504
 479 303 480 480
 317 316 683 683
 287 605 606 606
 64 410 681 681
 670 123 671 671
 120 281 607 607
 311 670 718 718
 562 557 568 568
 10 465 488 488
 309 307 702 702
 19 378 478 478
 369 360 696 696
 484 118 667 667
 444 443 688 688
 288 128 629 629
 311 124 670 670
 418 473 531 531
 288 605 640 640
 129 288 640 640
 299 474 475 475
 496 520 581 581
 470 557 562 562
 541 433 599 599
 336 662 714 714
 520 497 628 628
 463 368 464 464
 281 119 484 484
 525 222 701 701
 361 369 696 696
 622 472 698 698
 662 335 714 714
 12 368 463 463
 233 555 632 632
 115 271 485 485
 643 654 659 659
 521 499 569 569
 368 11 488 488
 633 515 634 634
 283 130 640 640
 595 522 703 703
 687 525 701 701
 605 283 640 640
 578 523 615 615
 372 327 672 672
 611 467 701 701
 465 525 687 687
 610 384 611 611
 297 298 715 715
 509 514 515 515
 580 578 615 615
 443 442 713 713
 4 357 613 613
 511 510 530 530
 310 547 548 548
 471 556 557 557
 289 550 565 565
 277 312 508 508
 342 551 552 552
 615 523 616 616
 256 627 705 705
 254 627 639 639
 705 627 706 706
 518 496 581 581
 570 569 633 633
 269 112 704 704
 554 553 591 591
 81 707 708 708
 685 405 710 710
 447 444 688 688
 551 342 576 576
 327 326 672 672
 309 597 683 683
 431 486 487 487
 500 705 706 706
 700 311 718 718
 674 71 675 675
 670 547 718 718
 694 655 695 695
 369 442 717 717
 326 263 672 672
 507 508 510 510
 516 514 716 716
 630 296 690 690
 681 410 682 682
 597 265 683 683
 688 443 713 713
 312 523 578 578
 306 320 321 321
 506 515 633 633
 665 452 666 666
 638 68 678 678
 442 369 713 713
 636 550 637 637
 707 634 708 708
 426 593 625 625
 546 700 718 718
 323 484 667 667
 547 310 718 718
 661 651 663 663
 309 325 597 597
 517 524 682 682
 536 537 690 690
 361 688 713 713
 524 681 682 682
 537 630 690 690
 630 537 709 709
 635 47 712 712
 547 670 671 671
 519 638 678 678
 542 635 712 712
 582 674 675 675
 87 503 512 512
 105 104 621 621
 1 191 665 665
 458 1 666 666
 74 73 522 522
 73 236 522 522
 87 86 503 503
 88 87 512 512
 90 89 512 512
 91 90 513 513
 93 92 513 513
 94 93 530 530
 93 513 530 530
 95 94 530 530
 96 95 530 530
 97 96 580 580
 96 530 580 580
 98 97 580 580
 99 98 579 579
 101 100 313 313
 313 100 579 579
 103 102 621 621
 102 313 621 621
 107 106 276 276
 107 276 618 618
 109 108 618 618
 270 109 618 618
 111 110 270 270
 111 270 704 704
 114 113 269 269
 114 269 271 271
 126 125 246 246
 144 143 299 299
 171 170 333 333
 171 333 348 348
 180 179 337 337
 179 335 337 337
 188 187 455 455
 191 190 339 339
 243 200 573 573
 233 213 468 468
 651 217 673 673
 617 270 618 618
 274 272 604 604
 313 579 580 580
 354 352 461 461
 459 367 612 612
 544 389 586 586
 390 563 564 564
 393 558 559 559
 453 454 642 642
 495 595 703 703
 512 511 513 513
