TITLE     = "Visualization of the solution"
 363 38 622 622
 172 377 381 381
 316 312 342 342
 166 216 571 571
 371 409 411 411
 468 466 470 470
 559 367 639 639
 305 299 337 337
 311 178 686 686
 383 382 384 384
 375 167 571 571
 464 462 619 619
 177 313 686 686
 499 321 699 699
 586 341 590 590
 613 612 614 614
 583 581 585 585
 170 309 385 385
 279 275 280 280
 223 58 444 444
 497 496 649 649
 29 533 566 566
 181 314 607 607
 157 602 603 603
 179 311 598 598
 184 218 494 494
 25 512 526 526
 190 317 503 503
 268 277 395 395
 74 73 254 254
 109 108 282 282
 533 28 621 621
 216 165 389 389
 414 407 504 504
 39 363 611 611
 576 574 647 647
 260 251 475 475
 376 335 476 476
 579 577 581 581
 591 297 638 638
 220 591 661 661
 540 559 639 639
 289 424 572 572
 498 493 499 499
 303 155 601 601
 538 44 551 551
 534 512 636 636
 449 248 666 666
 19 226 618 618
 92 91 469 469
 389 372 447 447
 59 223 473 473
 295 147 612 612
 52 224 635 635
 389 164 397 397
 522 36 556 556
 226 18 605 605
 231 42 536 536
 513 507 597 597
 462 464 465 465
 358 30 566 566
 221 26 526 526
 355 353 674 674
 243 399 617 617
 684 243 685 685
 154 304 601 601
 307 369 370 370
 256 664 665 665
 227 126 632 632
 309 169 445 445
 350 474 565 565
 562 560 679 679
 474 351 564 564
 422 421 487 487
 510 20 618 618
 57 443 444 444
 146 296 612 612
 281 450 460 460
 296 145 596 596
 272 473 631 631
 23 359 636 636
 33 525 529 529
 573 387 582 582
 230 34 529 529
 250 595 685 685
 281 276 283 283
 220 151 616 616
 457 455 458 458
 541 15 615 615
 322 320 324 324
 508 16 541 541
 45 538 540 540
 106 105 461 461
 135 222 587 587
 159 219 408 408
 229 142 589 589
 525 32 542 542
 293 138 610 610
 219 158 603 603
 217 381 382 382
 527 512 534 534
 511 534 535 535
 495 491 649 649
 445 375 677 677
 446 227 632 632
 460 453 467 467
 313 176 419 419
 385 309 568 568
 575 136 587 587
 297 637 638 638
 31 358 542 542
 434 440 570 570
 426 425 664 664
 471 691 692 692
 540 557 559 559
 440 436 569 569
 607 314 608 608
 67 228 630 630
 357 597 658 658
 425 237 664 664
 27 221 621 621
 557 539 558 558
 255 654 665 665
 150 297 616 616
 8 225 642 642
 474 564 565 565
 17 508 605 605
 552 266 553 553
 520 40 611 611
 392 553 554 554
 506 547 600 600
 56 428 443 443
 54 435 599 599
 492 494 495 495
 236 477 667 667
 267 268 550 550
 367 47 639 639
 224 51 640 640
 526 512 527 527
 21 510 545 545
 594 250 685 685
 37 522 622 622
 129 388 424 424
 41 520 536 536
 291 286 689 689
 578 140 588 588
 148 295 637 637
 491 495 548 548
 346 595 683 683
 297 149 637 637
 127 227 417 417
 399 242 617 617
 388 128 417 417
 514 543 670 670
 403 5 646 646
 512 24 636 636
 48 367 563 563
 430 434 656 656
 6 403 633 633
 289 130 424 424
 459 9 642 642
 139 293 588 588
 482 485 661 661
 435 53 635 635
 271 64 644 644
 561 49 563 563
 137 575 610 610
 46 540 639 639
 11 402 413 413
 408 219 409 409
 263 121 648 648
 230 529 530 530
 370 371 659 659
 434 431 656 656
 540 538 557 557
 418 227 446 446
 487 333 488 488
 542 358 657 657
 133 290 643 643
 231 536 537 537
 50 561 640 640
 141 578 589 589
 339 412 483 483
 100 99 694 694
 492 495 496 496
 63 270 644 644
 402 10 459 459
 12 413 604 604
 514 513 623 623
 97 96 695 695
 413 402 414 414
 222 134 643 643
 327 480 502 502
 415 459 642 642
 61 272 652 652
 567 354 658 658
 485 220 661 661
 290 132 660 660
 404 567 700 700
 351 446 632 632
 454 451 455 455
 592 580 593 593
 396 555 668 668
 272 60 473 473
 125 351 632 632
 628 68 630 630
 637 613 638 638
 312 308 672 672
 577 576 655 655
 120 456 648 648
 270 62 652 652
 407 406 700 700
 641 291 689 689
 131 289 660 660
 456 119 675 675
 406 404 700 700
 501 191 503 503
 550 256 665 665
 417 227 418 418
 443 441 444 444
 437 624 625 625
 500 336 502 502
 295 613 637 637
 233 398 683 683
 253 267 654 654
 308 305 673 673
 281 460 462 462
 334 684 685 685
 591 590 661 661
 624 438 626 626
 549 607 608 608
 69 628 669 669
 221 526 670 670
 393 70 669 669
 450 284 451 451
 647 300 655 655
 405 407 700 700
 436 441 569 569
 650 690 696 696
 379 468 472 472
 342 312 672 672
 305 337 673 673
 401 416 478 478
 642 225 680 680
 576 647 655 655
 4 330 646 646
 581 577 655 655
 412 339 697 697
 415 642 680 680
 607 549 671 671
 526 527 670 670
 593 584 614 614
 493 497 649 649
 602 410 603 603
 484 672 673 673
 672 308 673 673
 650 468 690 690
 450 453 460 460
 613 586 638 638
 460 467 619 619
 691 470 692 692
 262 641 689 689
 75 74 254 254
 2 1 663 663
 479 1 480 480
 1 479 663 663
 480 1 500 500
 500 1 501 501
 66 65 271 271
 228 66 271 271
 72 71 393 393
 73 72 254 254
 254 72 555 555
 72 393 668 668
 76 75 394 394
 78 77 266 266
 266 77 394 394
 80 79 391 391
 82 81 274 274
 274 81 391 391
 84 83 651 651
 83 274 651 651
 86 85 651 651
 87 86 380 380
 89 88 380 380
 90 89 380 380
 91 90 469 469
 90 380 690 690
 469 90 690 690
 93 92 469 469
 93 469 471 471
 95 94 471 471
 96 95 695 695
 95 692 695 695
 98 97 695 695
 99 98 694 694
 101 100 694 694
 102 101 463 463
 104 103 463 463
 105 104 461 461
 107 106 461 461
 108 107 282 282
 110 109 282 282
 111 110 261 261
 110 282 467 467
 113 112 261 261
 113 261 452 452
 115 114 681 681
 118 117 245 245
 123 122 564 564
 187 186 492 492
 189 188 318 318
 317 189 318 318
 486 236 667 667
 275 260 276 276
 274 391 472 472
 274 650 651 651
 282 461 619 619
 573 290 660 660
 320 316 342 342
 328 326 343 343
 478 330 663 663
 544 363 622 622
 461 463 464 464
 693 464 694 694
 693 694 695 695
