TITLE     = "Visualization of the solution"
 310 21 489 489
 219 531 568 568
 554 550 564 564
 433 430 443 443
 278 273 708 708
 535 537 540 540
 349 355 368 368
 388 393 699 699
 88 87 329 329
 506 221 681 681
 538 517 620 620
 638 183 639 639
 263 257 705 705
 33 226 498 498
 185 218 636 636
 495 497 498 498
 527 526 541 541
 384 237 675 675
 499 16 502 502
 113 112 586 586
 614 600 615 615
 537 266 540 540
 532 527 541 541
 375 376 460 460
 29 298 492 492
 237 443 444 444
 338 339 679 679
 627 421 628 628
 347 365 684 684
 253 262 453 453
 23 22 672 672
 495 484 497 497
 321 319 462 462
 546 545 547 547
 298 28 673 673
 303 476 480 480
 240 450 680 680
 25 221 661 661
 295 679 691 691
 512 574 577 577
 305 306 451 451
 149 148 664 664
 142 227 620 620
 430 429 445 445
 399 641 704 704
 220 152 698 698
 395 398 401 401
 564 420 668 668
 294 487 488 488
 228 367 701 701
 535 536 537 537
 446 422 508 508
 276 56 466 466
 398 421 682 682
 401 402 442 442
 618 264 655 655
 585 600 614 614
 399 187 635 635
 470 441 472 472
 487 486 497 497
 341 42 383 383
 265 513 655 655
 390 392 647 647
 335 336 342 342
 391 444 445 445
 415 422 435 435
 563 414 569 569
 340 38 648 648
 630 634 688 688
 568 563 569 569
 161 568 569 569
 41 229 383 383
 482 30 492 492
 485 34 498 498
 438 433 443 443
 643 405 644 644
 497 485 498 498
 626 631 637 637
 332 81 464 464
 528 157 534 534
 434 431 459 459
 243 68 455 455
 265 446 508 508
 256 79 386 386
 348 366 713 713
 625 629 631 631
 35 485 486 486
 224 59 344 344
 15 307 502 502
 344 58 366 366
 510 129 594 594
 541 526 542 542
 272 280 385 385
 431 454 459 459
 306 438 451 451
 20 475 489 489
 494 226 503 503
 130 510 610 610
 294 36 486 486
 126 247 621 621
 417 155 622 622
 110 582 693 693
 514 512 700 700
 156 417 534 534
 589 592 597 597
 178 406 667 667
 482 494 503 503
 696 395 714 714
 43 341 343 343
 536 517 538 538
 283 267 588 588
 461 52 465 465
 373 250 694 694
 556 414 563 563
 247 125 607 607
 628 630 686 686
 217 175 640 640
 557 554 559 559
 486 485 497 497
 570 424 571 571
 150 427 567 567
 345 321 684 684
 296 44 343 343
 225 133 576 576
 163 414 555 555
 413 544 689 689
 575 131 610 610
 75 242 356 356
 392 236 647 647
 414 162 569 569
 312 300 660 660
 77 286 326 326
 531 530 532 532
 436 457 458 458
 39 340 452 452
 153 220 710 710
 665 9 666 666
 286 76 356 356
 115 114 712 712
 365 346 371 371
 18 222 504 504
 224 365 371 371
 362 361 363 363
 216 166 642 642
 312 234 382 382
 633 428 634 634
 619 216 642 642
 410 172 677 677
 46 335 367 367
 511 514 700 700
 454 436 458 458
 491 499 500 500
 219 159 617 617
 45 296 335 335
 158 528 617 617
 385 278 708 708
 128 584 594 594
 639 405 643 643
 435 422 446 446
 635 186 636 636
 227 141 650 650
 604 583 608 608
 73 349 368 368
 69 243 370 370
 473 490 491 491
 552 164 555 555
 443 430 445 445
 67 353 455 455
 584 127 621 621
 165 552 642 642
 349 350 355 355
 11 223 683 683
 121 246 609 609
 482 493 494 494
 145 535 540 540
 228 47 367 367
 308 12 683 683
 226 32 503 503
 31 482 503 503
 407 412 670 670
 444 443 445 445
 475 19 504 504
 369 70 370 370
 132 575 576 576
 266 146 540 540
 60 224 371 371
 622 154 710 710
 48 228 652 652
 353 66 372 372
 224 345 365 365
 144 517 535 535
 552 619 642 642
 439 449 469 469
 406 656 667 667
 517 143 620 620
 277 63 360 360
 62 346 360 360
 171 409 677 677
 57 276 366 366
 419 541 542 542
 242 74 368 368
 274 53 461 461
 397 189 704 704
 609 246 674 674
 364 362 372 372
 466 333 713 713
 320 321 462 462
 51 275 465 465
 555 414 556 556
 188 399 704 704
 151 567 698 698
 305 384 660 660
 531 563 568 568
 501 505 669 669
 587 591 592 592
 294 486 487 487
 281 278 385 385
 605 602 645 645
 442 447 448 448
 49 652 663 663
 404 179 667 667
 400 428 695 695
 428 396 695 695
 138 424 543 543
 234 312 660 660
 374 331 375 375
 286 356 357 357
 602 604 645 645
 510 594 595 595
 72 279 349 349
 338 379 380 380
 229 40 452 452
 37 294 648 648
 646 410 677 677
 335 296 336 336
 224 344 345 345
 346 61 371 371
 300 305 660 660
 442 402 447 447
 8 440 666 666
 482 492 493 493
 80 256 464 464
 64 277 364 364
 656 404 667 667
 576 575 623 623
 494 493 496 496
 275 50 663 663
 637 638 643 643
 535 517 536 536
 124 603 607 607
 54 274 467 467
 409 646 677 677
 140 519 650 650
 449 468 471 471
 279 71 369 369
 618 581 709 709
 519 139 543 543
 277 360 361 361
 469 665 666 666
 566 560 668 668
 403 624 676 676
 543 424 570 570
 603 123 606 606
 290 316 706 706
 65 364 372 372
 626 565 711 711
 351 369 370 370
 605 609 674 674
 606 122 609 609
 320 347 684 684
 669 298 673 673
 233 447 670 670
 349 279 350 350
 78 326 386 386
 605 606 609 609
 607 603 645 645
 447 407 670 670
 367 342 701 701
 284 331 359 359
 337 379 707 707
 501 481 505 505
 471 468 658 658
 480 301 715 715
 641 397 704 704
 299 669 673 673
 316 291 706 706
 325 333 671 671
 318 324 334 334
 626 637 643 643
 674 246 702 702
 339 304 679 679
 625 626 711 711
 692 111 693 693
 377 375 460 460
 190 397 687 687
 327 283 590 590
 397 641 686 686
 611 591 613 613
 375 328 376 376
 449 441 468 468
 565 566 668 668
 272 385 708 708
 253 453 657 657
 466 55 467 467
 545 521 547 547
 686 630 688 688
 333 325 713 713
 394 696 714 714
 627 403 682 682
 586 112 692 692
 322 317 334 334
 471 308 683 683
 234 384 675 675
 394 695 696 696
 624 403 627 627
 597 592 598 598
 322 652 701 701
 695 396 696 696
 450 239 680 680
 384 234 660 660
 324 318 671 671
 615 674 702 702
 478 479 659 659
 649 23 672 672
 479 478 681 681
 378 352 456 456
 264 618 705 705
 632 635 636 636
 652 228 701 701
 379 338 707 707
 525 622 710 710
 567 529 698 698
 590 589 597 597
 333 466 467 467
 324 461 465 465
 652 322 663 663
 479 649 672 672
 705 618 709 709
 397 686 687 687
 612 692 693 693
 2 1 432 432
 4 3 432 432
 7 6 440 440
 6 238 440 440
 14 13 307 307
 83 82 697 697
 86 85 269 269
 87 86 329 329
 329 86 377 377
 89 88 329 329
 90 89 330 330
 92 91 330 330
 93 92 376 376
 94 93 376 376
 95 94 376 376
 96 95 327 327
 327 95 376 376
 97 96 590 590
 98 97 590 590
 99 98 590 590
 100 99 599 599
 99 597 599 599
 101 100 599 599
 102 101 599 599
 103 102 599 599
 104 103 599 599
 105 104 599 599
 106 105 593 593
 593 105 599 599
 117 116 601 601
 116 245 601 601
 119 118 601 601
 135 134 425 425
 134 225 425 425
 137 136 424 424
 424 136 425 425
 168 167 216 216
 168 216 411 411
 170 169 409 409
 409 169 411 411
 177 176 217 217
 177 217 406 406
 181 180 404 404
 181 404 405 405
 254 196 657 657
 244 199 381 381
 200 233 381 381
 234 214 382 382
 662 238 678 678
 290 273 323 323
 330 329 460 460
 376 330 460 460
 389 395 401 401
 421 396 633 633
 412 415 435 435
 514 572 573 573
 582 616 693 693
