TITLE     = "Visualization of the solution"
 351 177 637 637
 535 533 651 651
 454 457 598 598
 180 350 395 395
 218 382 383 383
 517 538 588 588
 399 432 435 435
 262 253 647 647
 346 168 604 604
 513 496 550 550
 504 514 701 701
 522 554 556 556
 196 255 658 658
 527 543 546 546
 476 243 481 481
 324 325 326 326
 113 112 434 434
 268 256 658 658
 357 161 661 661
 524 541 542 542
 350 179 390 390
 314 315 408 408
 455 451 630 630
 468 535 660 660
 443 442 444 444
 276 262 283 283
 549 513 550 550
 136 266 324 324
 575 22 576 576
 221 59 594 594
 599 277 656 656
 518 532 533 533
 520 531 580 580
 426 409 427 427
 14 235 646 646
 376 377 458 458
 347 172 358 358
 160 219 661 661
 309 388 389 389
 115 114 692 692
 404 291 405 405
 487 495 664 664
 167 216 604 604
 320 421 473 473
 171 342 358 358
 169 346 381 381
 342 170 381 381
 538 516 563 563
 58 486 594 594
 266 135 328 328
 571 573 595 595
 514 506 701 701
 217 174 472 472
 265 326 626 626
 592 548 690 690
 173 347 472 472
 278 322 541 541
 188 365 380 380
 257 483 665 665
 219 442 661 661
 84 83 475 475
 344 343 345 345
 376 364 377 377
 526 546 622 622
 363 356 367 367
 456 455 460 460
 464 463 469 469
 21 223 576 576
 539 545 621 621
 371 450 451 451
 341 340 343 343
 433 435 599 599
 137 324 330 330
 144 226 327 327
 280 275 281 281
 352 395 396 396
 265 138 330 330
 553 584 687 687
 284 283 285 285
 486 57 560 560
 390 351 624 624
 545 526 622 622
 503 520 691 691
 366 185 397 397
 303 156 611 611
 296 294 480 480
 133 220 331 331
 457 452 598 598
 338 339 340 340
 301 387 607 607
 155 301 611 611
 301 154 387 387
 365 187 425 425
 247 125 612 612
 328 134 331 331
 495 500 529 529
 43 493 610 610
 453 451 455 455
 300 298 314 314
 371 369 450 450
 427 409 428 428
 35 498 597 597
 153 312 387 387
 435 432 436 436
 233 150 609 609
 367 356 447 447
 541 322 674 674
 420 250 671 671
 222 52 557 557
 235 13 699 699
 33 497 603 603
 126 247 431 431
 145 327 391 391
 485 55 649 649
 579 26 590 590
 675 474 676 676
 628 351 637 637
 421 280 423 423
 515 505 635 635
 483 664 665 665
 116 245 437 437
 337 336 338 338
 53 222 639 639
 302 146 391 391
 282 276 283 283
 157 303 657 657
 483 487 664 664
 89 88 679 679
 586 517 588 588
 317 140 625 625
 451 450 630 630
 312 152 606 606
 564 543 700 700
 578 520 580 580
 462 463 464 464
 108 107 400 400
 164 337 386 386
 347 358 359 359
 54 639 649 649
 482 269 681 681
 553 521 584 584
 572 18 633 633
 578 580 652 652
 621 272 642 642
 165 386 416 416
 520 504 691 691
 498 34 603 603
 225 7 654 654
 576 223 632 632
 103 102 601 601
 147 302 414 414
 223 20 634 634
 56 485 560 560
 227 36 597 597
 326 325 673 673
 228 44 610 610
 381 346 615 615
 237 72 564 564
 681 509 689 689
 220 132 392 392
 149 304 609 609
 139 265 625 625
 19 572 634 634
 460 242 471 471
 344 345 447 447
 45 228 567 567
 462 461 463 463
 238 67 620 620
 246 120 683 683
 421 423 669 669
 12 655 699 699
 304 148 414 414
 645 15 646 646
 507 16 645 645
 324 266 325 325
 499 30 618 618
 272 641 642 642
 60 221 643 643
 327 226 438 438
 41 492 640 640
 216 166 416 416
 29 224 618 618
 11 512 655 655
 340 339 443 443
 590 502 591 591
 442 357 661 661
 66 273 620 620
 502 24 581 581
 505 510 635 635
 17 507 633 633
 339 442 443 443
 124 292 612 612
 111 110 277 277
 497 32 650 650
 579 590 593 593
 512 10 672 672
 51 555 557 557
 447 345 448 448
 458 377 459 459
 493 42 640 640
 392 131 398 398
 540 61 643 643
 37 227 570 570
 313 299 698 698
 555 50 559 559
 489 46 567 567
 62 540 641 641
 31 499 650 650
 68 238 644 644
 331 220 332 332
 486 560 561 561
 130 289 398 398
 526 508 689 689
 216 416 417 417
 23 575 581 581
 73 237 696 696
 385 374 619 619
 128 394 410 410
 473 421 668 668
 289 129 410 410
 47 489 569 569
 8 225 688 688
 49 488 559 559
 71 547 564 564
 118 403 684 684
 272 63 641 641
 488 48 569 569
 316 297 686 686
 492 40 585 585
 547 543 564 564
 394 127 431 431
 528 69 644 644
 580 531 582 582
 399 284 401 401
 618 224 652 652
 243 470 471 471
 222 557 558 558
 273 65 659 659
 625 265 626 626
 316 440 626 626
 299 316 686 686
 305 313 698 698
 677 678 680 680
 478 240 638 638
 567 228 568 568
 634 572 663 663
 64 272 659 659
 438 313 441 441
 70 528 547 547
 539 621 642 642
 570 227 690 690
 240 613 638 638
 524 509 648 648
 495 529 664 664
 278 524 648 648
 403 117 437 437
 494 38 570 570
 624 351 628 628
 643 221 687 687
 269 648 681 681
 186 366 425 425
 509 526 689 689
 424 282 600 600
 6 534 654 654
 559 488 662 662
 532 586 616 616
 613 234 614 614
 419 628 637 637
 410 394 411 411
 579 593 653 653
 255 268 658 658
 427 428 667 667
 683 119 684 684
 39 494 585 585
 298 296 695 695
 339 357 442 442
 677 473 678 678
 672 9 688 688
 269 278 648 648
 652 224 653 653
 369 363 685 685
 113 434 693 693
 301 607 611 611
 582 531 583 583
 480 264 695 695
 428 232 667 667
 473 668 678 678
 93 92 670 670
 590 591 593 593
 549 565 566 566
 433 599 600 600
 646 235 682 682
 333 392 398 398
 586 587 616 616
 542 608 700 700
 578 652 653 653
 593 578 653 653
 543 527 700 700
 296 480 695 695
 450 369 685 685
 674 322 675 675
 271 681 689 689
 363 367 685 685
 372 624 628 628
 314 298 695 695
 84 475 697 697
 668 421 669 669
 648 509 681 681
 423 281 424 424
 692 114 693 693
 322 474 675 675
 655 589 699 699
 639 562 649 649
 596 645 646 646
 596 646 682 682
 627 541 674 674
 271 482 681 681
 406 683 684 684
 587 672 688 688
 436 692 693 693
 90 89 679 679
 112 111 277 277
 2 1 535 535
 1 191 376 376
 1 376 458 458
 1 458 660 660
 535 1 660 660
 3 2 466 466
 466 2 535 535
 5 4 534 534
 4 466 534 534
 28 27 224 224
 77 76 258 258
 258 76 525 525
 79 78 323 323
 78 258 323 323
 81 80 270 270
 270 80 323 323
 83 82 475 475
 82 270 475 475
 86 85 321 321
 88 87 679 679
 87 321 679 679
 92 91 670 670
 91 422 670 670
 94 93 670 670
 95 94 669 669
 669 94 670 670
 96 95 669 669
 97 96 669 669
 98 97 423 423
 423 97 669 669
 99 98 424 424
 100 99 424 424
 101 100 601 601
 100 600 601 601
 102 101 601 601
 104 103 601 601
 105 104 602 602
 104 601 602 602
 107 106 400 400
 109 108 400 400
 123 122 694 694
 143 142 605 605
 234 214 666 666
 275 262 276 276
 278 320 322 322
 382 352 396 396
 400 602 656 656
 422 668 670 670
 678 422 679 679
 462 465 468 468
 534 616 654 654
