TITLE     = "Visualization of the solution"
 335 323 683 683
 223 364 406 406
 556 473 571 571
 463 462 565 565
 223 363 364 364
 364 336 406 406
 321 335 683 683
 100 99 415 415
 512 491 549 549
 432 405 675 675
 299 267 649 649
 337 317 664 664
 448 447 449 449
 54 285 673 673
 291 348 359 359
 221 58 402 402
 581 246 614 614
 5 343 347 347
 619 441 662 662
 606 605 607 607
 497 602 603 603
 115 114 634 634
 563 232 566 566
 576 521 591 591
 57 400 402 402
 367 366 368 368
 180 480 548 548
 490 488 507 507
 257 264 288 288
 287 375 401 401
 297 274 299 299
 500 556 557 557
 461 458 462 462
 434 437 438 438
 624 408 698 698
 314 337 664 664
 485 573 635 635
 36 225 601 601
 507 517 689 689
 6 347 361 361
 653 298 654 654
 169 475 532 532
 436 432 675 675
 559 563 566 566
 151 232 625 625
 480 179 551 551
 690 499 692 692
 486 478 515 515
 550 604 687 687
 55 673 674 674
 557 572 676 676
 225 35 421 421
 422 249 682 682
 272 278 279 279
 271 276 277 277
 375 376 401 401
 554 473 556 556
 316 37 601 601
 510 456 575 575
 339 321 670 670
 476 170 532 532
 401 376 657 657
 59 221 451 451
 217 172 609 609
 475 523 524 524
 317 339 670 670
 181 548 568 568
 216 164 623 623
 171 476 609 609
 267 595 649 649
 352 333 353 353
 223 17 362 362
 8 222 646 646
 218 568 569 569
 137 459 599 599
 165 216 570 570
 173 217 688 688
 343 327 344 344
 312 445 446 446
 244 12 377 377
 384 408 624 624
 600 245 668 668
 522 132 626 626
 178 479 551 551
 232 621 625 625
 650 372 666 666
 396 397 398 398
 471 154 627 627
 409 384 624 624
 470 465 584 584
 222 7 361 361
 291 359 375 375
 92 91 392 392
 300 644 653 653
 13 244 410 410
 446 306 700 700
 583 338 658 658
 224 130 639 639
 26 220 697 697
 236 612 613 613
 220 25 452 452
 163 553 623 623
 16 355 362 362
 231 516 564 564
 49 227 444 444
 400 56 674 674
 276 414 416 416
 232 150 566 566
 373 650 666 666
 43 237 662 662
 397 423 451 451
 608 235 687 687
 519 152 625 625
 342 243 612 612
 11 334 377 377
 318 21 407 407
 145 226 648 648
 464 509 602 602
 102 101 419 419
 645 9 646 646
 18 223 406 406
 403 404 405 405
 131 224 626 626
 393 389 611 611
 153 519 627 627
 379 14 410 410
 334 10 645 645
 443 50 444 444
 434 438 442 442
 378 27 697 697
 133 522 643 643
 52 433 435 435
 654 298 656 656
 604 603 605 605
 460 521 575 575
 551 479 552 552
 661 44 662 662
 355 15 379 379
 336 19 406 406
 559 560 563 563
 269 595 638 638
 139 235 696 696
 424 373 431 431
 162 473 553 553
 548 480 617 617
 561 598 621 621
 506 166 570 570
 641 459 642 642
 240 67 372 372
 313 45 661 661
 20 336 407 407
 573 184 574 574
 38 316 651 651
 84 83 273 273
 295 274 297 297
 512 549 600 600
 89 88 390 390
 148 467 559 559
 158 219 572 572
 398 401 657 657
 481 175 567 567
 149 559 566 566
 479 177 582 582
 473 161 571 571
 389 278 391 391
 501 159 572 572
 315 39 651 651
 590 297 655 655
 428 388 671 671
 567 174 688 688
 653 234 665 665
 307 30 380 380
 239 72 425 425
 22 318 450 450
 402 400 403 403
 454 578 580 580
 468 463 565 565
 286 424 431 431
 621 519 625 625
 160 501 571 571
 516 477 584 584
 309 28 378 378
 455 122 652 652
 285 53 435 435
 123 455 663 663
 395 61 423 423
 236 583 658 658
 323 429 618 618
 146 648 684 684
 31 307 430 430
 129 511 639 639
 68 240 427 427
 40 315 616 616
 467 147 684 684
 601 225 624 624
 338 310 658 658
 260 79 659 659
 546 547 690 690
 553 473 554 554
 34 420 421 421
 121 234 652 652
 29 309 380 380
 433 51 443 443
 423 60 451 451
 506 570 593 593
 238 338 583 583
 142 466 699 699
 255 115 634 634
 477 470 584 584
 372 66 666 666
 286 62 395 395
 485 185 573 573
 435 433 436 436
 533 535 628 628
 33 308 420 420
 231 564 694 694
 374 372 650 650
 246 600 668 668
 63 286 431 431
 410 244 596 596
 547 499 690 690
 413 386 610 610
 363 357 429 429
 286 396 424 424
 457 134 643 643
 559 467 560 560
 465 468 584 584
 308 32 430 430
 71 349 425 425
 426 69 427 427
 298 653 665 665
 366 365 685 685
 310 324 658 658
 599 459 641 641
 65 373 666 666
 381 371 382 382
 518 597 598 598
 373 64 431 431
 458 269 638 638
 536 330 592 592
 353 328 691 691
 618 353 691 691
 286 395 396 396
 349 70 426 426
 280 358 386 386
 176 481 582 582
 615 41 616 616
 637 187 701 701
 651 316 698 698
 424 376 650 650
 453 299 649 649
 234 120 665 665
 24 319 452 452
 354 353 618 618
 673 285 675 675
 186 485 701 701
 266 252 672 672
 437 443 444 444
 622 340 686 686
 420 409 421 421
 114 296 634 634
 240 372 374 374
 411 348 412 412
 449 447 619 619
 558 531 676 676
 319 23 450 450
 534 628 629 629
 408 385 448 448
 585 295 589 589
 356 410 596 596
 451 221 681 681
 228 614 668 668
 119 298 665 665
 368 366 685 685
 495 690 692 692
 586 418 588 588
 257 288 667 667
 78 387 659 659
 397 451 681 681
 408 448 698 698
 641 550 687 687
 354 356 596 596
 269 453 649 649
 660 143 699 699
 424 396 657 657
 462 458 638 638
 388 358 389 389
 297 654 655 655
 489 543 647 647
 396 398 657 657
 595 254 638 638
 404 673 675 675
 376 424 657 657
 323 618 691 691
 591 521 633 633
 673 404 674 674
 528 567 688 688
 636 637 701 701
 356 379 410 410
 535 622 631 631
 449 615 616 616
 595 269 649 649
 604 608 687 687
 351 645 646 646
 370 378 697 697
 441 661 662 662
 655 654 656 656
 648 562 684 684
 669 140 696 696
 360 426 427 427
 606 660 699 699
 389 393 671 671
 608 669 696 696
 156 155 471 471
 2 1 346 346
 1 191 545 545
 346 1 622 622
 1 545 629 629
 47 46 313 313
 48 47 227 227
 77 76 387 387
 76 281 387 387
 81 80 428 428
 80 260 428 428
 83 82 273 273
 273 82 428 428
 85 84 273 273
 86 85 394 394
 85 273 393 393
 88 87 390 390
 90 89 390 390
 91 90 392 392
 93 92 392 392
 94 93 392 392
 95 94 416 416
 94 391 416 416
 96 95 416 416
 97 96 416 416
 98 97 415 415
 99 98 415 415
 101 100 419 419
 100 415 419 419
 103 102 419 419
 104 103 293 293
 106 105 293 293
 106 293 587 587
 108 107 587 587
 294 108 587 587
 110 109 294 294
 111 110 268 268
 268 110 588 588
 110 294 588 588
 113 112 268 268
 113 268 296 296
 117 116 656 656
 128 127 678 678
 136 135 459 459
 135 457 459 459
 157 156 219 219
 190 189 545 545
 189 484 545 545
 254 462 638 638
 264 271 272 272
 282 283 693 693
 293 417 586 586
 293 586 587 587
 305 304 325 325
 320 322 342 342
 392 390 611 611
 393 390 394 394
 391 392 611 611
 415 416 417 417
 438 439 440 440
 630 484 636 636
