TITLE     = "Visualization of the solution"
 328 309 704 704
 302 181 527 527
 14 13 353 353
 280 274 281 281
 62 61 691 691
 498 506 507 507
 296 497 707 707
 533 219 636 636
 408 498 507 507
 514 513 705 705
 7 6 509 509
 570 562 572 572
 329 577 578 578
 460 334 583 583
 320 317 322 322
 404 481 482 482
 608 241 613 613
 423 406 629 629
 546 244 610 610
 334 429 583 583
 538 626 695 695
 128 127 692 692
 118 117 538 538
 231 610 694 694
 119 118 695 695
 196 254 670 670
 381 481 600 600
 446 331 447 447
 127 126 276 276
 512 321 679 679
 448 446 642 642
 120 119 271 271
 374 373 400 400
 427 428 430 430
 432 340 433 433
 447 331 492 492
 3 2 356 356
 428 335 430 430
 572 569 573 573
 413 273 539 539
 364 359 641 641
 498 470 506 506
 552 557 630 630
 304 189 451 451
 22 360 544 544
 261 252 625 625
 427 430 459 459
 325 333 341 341
 318 316 323 323
 69 68 662 662
 553 394 554 554
 411 524 705 705
 306 453 454 454
 246 627 632 632
 242 358 505 505
 315 326 521 521
 168 426 495 495
 415 541 617 617
 570 561 649 649
 569 565 654 654
 331 311 650 650
 81 80 661 661
 510 511 703 703
 491 465 697 697
 112 111 267 267
 360 21 591 591
 325 318 333 333
 415 413 540 540
 20 403 591 591
 167 216 426 426
 184 219 643 643
 251 634 676 676
 350 320 351 351
 349 320 350 350
 315 313 326 326
 444 533 636 636
 190 304 528 528
 160 218 427 427
 401 535 581 581
 220 132 621 621
 5 4 321 321
 481 480 482 482
 434 452 598 598
 68 67 696 696
 359 358 641 641
 312 331 650 650
 486 487 702 702
 306 454 666 666
 274 272 342 342
 455 302 605 605
 241 341 699 699
 187 443 450 450
 142 141 668 668
 500 345 593 593
 626 271 695 695
 332 290 412 412
 351 322 505 505
 88 87 656 656
 533 531 643 643
 227 33 421 421
 298 162 459 459
 521 326 667 667
 296 171 599 599
 285 152 486 486
 489 421 600 600
 163 298 488 488
 434 173 452 452
 435 340 542 542
 439 177 503 503
 78 77 678 678
 28 27 229 229
 294 291 332 332
 102 101 417 417
 161 427 459 459
 442 438 469 469
 178 439 516 516
 369 44 457 457
 297 169 495 495
 155 284 477 477
 307 306 666 666
 336 295 663 663
 180 301 527 527
 133 220 472 472
 531 185 643 643
 219 533 643 643
 172 296 452 452
 122 121 687 687
 524 411 549 549
 366 364 391 391
 565 564 568 568
 170 297 599 599
 134 472 499 499
 217 175 468 468
 631 239 638 638
 174 434 468 468
 45 369 529 529
 532 531 533 533
 306 303 453 453
 547 348 665 665
 352 408 708 708
 53 223 607 607
 457 43 475 475
 34 227 422 422
 36 407 471 471
 153 285 596 596
 310 339 635 635
 637 556 647 647
 42 230 475 475
 157 286 431 431
 188 450 451 451
 534 249 680 680
 539 537 626 626
 165 338 501 501
 326 313 666 666
 158 431 479 479
 377 374 400 400
 523 514 524 524
 218 159 479 479
 292 328 704 704
 284 154 596 596
 371 37 471 471
 407 35 422 422
 286 156 477 477
 495 426 496 496
 301 179 516 516
 234 453 639 639
 556 631 638 638
 289 135 499 499
 634 232 676 676
 221 25 543 543
 652 651 653 653
 346 137 458 458
 394 385 688 688
 424 423 629 629
 347 547 548 548
 358 351 505 505
 230 41 456 456
 319 349 493 493
 254 264 585 585
 109 108 268 268
 149 228 473 473
 562 570 649 649
 627 538 632 632
 338 164 488 488
 151 462 486 486
 216 166 501 501
 40 372 456 456
 398 388 689 689
 462 150 473 473
 176 217 503 503
 406 393 629 629
 223 52 611 611
 26 221 530 530
 136 289 458 458
 427 218 428 428
 386 637 647 647
 384 54 607 607
 116 246 632 632
 415 540 541 541
 100 99 686 686
 38 371 517 517
 526 525 592 592
 337 336 635 635
 466 146 490 490
 609 275 692 692
 527 301 550 550
 225 17 612 612
 443 186 531 531
 399 382 674 674
 147 466 520 520
 14 353 640 640
 18 225 633 633
 403 19 633 633
 488 298 595 595
 235 139 615 615
 528 304 642 642
 16 355 612 612
 73 238 582 582
 368 46 529 529
 10 518 519 519
 671 256 698 698
 281 274 342 342
 145 287 490 490
 287 144 474 474
 79 257 660 660
 341 333 676 676
 381 30 480 480
 354 11 519 519
 558 398 559 559
 224 8 536 536
 138 346 615 615
 463 292 648 648
 51 515 611 611
 143 288 474 474
 226 124 614 614
 123 420 614 614
 421 32 579 579
 353 13 620 620
 556 64 647 647
 257 78 678 678
 67 239 696 696
 388 394 688 688
 567 81 661 661
 654 652 655 655
 449 191 528 528
 330 130 624 624
 385 399 674 674
 309 347 693 693
 228 148 520 520
 9 224 518 518
 654 655 659 659
 273 537 539 539
 239 66 638 638
 653 278 672 672
 355 15 640 640
 31 381 579 579
 57 383 630 630
 652 653 655 655
 509 6 510 510
 515 50 522 522
 672 278 673 673
 529 369 594 594
 503 217 504 504
 125 226 645 645
 683 682 685 685
 601 578 609 609
 372 39 517 517
 216 501 502 502
 47 368 513 513
 129 275 624 624
 370 48 513 513
 131 330 621 621
 61 690 691 691
 276 126 645 645
 672 673 683 683
 3 356 679 679
 405 489 600 600
 289 499 500 500
 55 384 644 644
 411 389 549 549
 455 605 636 636
 667 243 694 694
 396 398 689 689
 480 29 584 584
 472 220 576 576
 511 321 512 512
 227 421 489 489
 12 354 620 620
 63 386 647 647
 474 288 665 665
 475 230 476 476
 49 370 522 522
 490 287 491 491
 512 350 708 708
 533 444 681 681
 65 556 638 638
 520 466 697 697
 452 296 707 707
 391 364 641 641
 386 62 691 691
 229 27 530 530
 468 434 598 598
 486 462 487 487
 76 563 677 677
 381 480 481 481
 383 56 644 644
 7 509 536 536
 370 513 514 514
 563 75 575 575
 431 429 479 479
 242 505 608 608
 493 349 494 494
 361 23 544 544
 575 74 582 582
 413 539 628 628
 443 531 532 532
 24 361 543 543
 682 684 685 685
 77 677 678 678
 538 117 632 632
 602 419 646 646
 473 228 586 586
 645 226 646 646
 617 541 619 619
 118 538 695 695
 461 478 702 702
 127 276 692 692
 494 350 512 512
 419 601 646 646
 657 654 659 659
 277 416 673 673
 518 507 519 519
 673 416 682 682
 532 533 681 681
 342 262 664 664
 293 463 648 648
 275 128 692 692
 673 682 683 683
 5 321 510 510
 510 321 511 511
 540 413 628 628
 255 409 675 675
 28 229 584 584
 536 509 703 703
 409 237 675 675
 80 660 661 661
 690 554 691 691
 354 506 620 620
 345 343 693 693
 660 658 661 661
 254 585 670 670
 271 119 695 695
 497 433 707 707
 595 337 701 701
 594 411 705 705
 276 609 692 692
 682 416 684 684
 321 4 679 679
 677 573 678 678
 571 575 582 582
 310 635 663 663
 539 627 628 628
 635 336 663 663
 416 617 684 684
 662 68 696 696
 560 662 696 696
 108 107 618 618
 2 1 356 356
 1 449 493 493
 71 70 574 574
 83 82 567 567
 84 83 566 566
 86 85 566 566
 87 86 656 656
 89 88 656 656
 90 89 656 656
 91 90 656 656
 92 91 655 655
 93 92 653 653
 653 92 655 655
 94 93 672 672
 95 94 683 683
 94 672 683 683
 96 95 683 683
 97 96 683 683
 98 97 685 685
 99 98 686 686
 98 685 686 686
 101 100 417 417
 417 100 686 686
 103 102 417 417
 104 103 418 418
 106 105 418 418
 106 418 618 618
 110 109 268 268
 111 110 619 619
 113 112 267 267
 113 267 414 414
 115 114 414 414
 246 115 414 414
 236 214 597 597
 283 292 704 704
 316 315 521 521
 535 403 633 633
 403 588 591 591
 418 417 684 684
 618 418 684 684
 566 567 659 659
 566 655 656 656
 568 651 652 652
