TITLE     = "Visualization of the solution"
 280 281 282 282
 216 485 491 491
 25 220 434 434
 111 110 271 271
 485 397 491 491
 357 623 666 666
 360 362 399 399
 439 438 442 442
 538 536 540 540
 359 353 700 700
 142 141 647 647
 113 112 426 426
 547 532 548 548
 187 186 358 358
 315 287 648 648
 168 397 496 496
 332 26 434 434
 470 466 500 500
 447 440 493 493
 375 447 493 493
 275 267 429 429
 323 470 500 500
 224 471 495 495
 534 533 535 535
 388 404 582 582
 245 510 639 639
 397 167 491 491
 601 600 680 680
 143 384 595 595
 286 658 659 659
 352 351 353 353
 571 368 699 699
 366 390 699 699
 297 301 420 420
 322 3 423 423
 216 484 485 485
 152 232 620 620
 669 599 670 670
 535 431 536 536
 471 468 495 495
 612 543 613 613
 134 222 685 685
 4 322 481 481
 353 359 521 521
 172 370 488 488
 401 233 523 523
 415 392 626 626
 346 22 644 644
 383 398 677 677
 573 579 622 622
 226 145 448 448
 575 569 635 635
 375 439 447 447
 375 161 438 438
 514 346 644 644
 253 263 504 504
 27 332 461 461
 370 171 498 498
 238 40 519 519
 272 277 278 278
 467 466 470 470
 380 400 401 401
 342 285 616 616
 217 173 488 488
 41 238 609 609
 162 375 493 493
 386 405 698 698
 224 467 471 471
 273 279 280 280
 191 190 356 356
 164 440 483 483
 448 144 595 595
 503 250 664 664
 216 165 483 483
 223 16 494 494
 563 368 571 571
 513 346 514 514
 55 669 670 670
 453 344 457 457
 182 570 578 578
 245 73 615 615
 440 163 493 493
 21 306 644 644
 115 114 265 265
 265 524 529 529
 146 226 449 449
 328 324 695 695
 365 363 522 522
 623 356 666 666
 33 225 463 463
 283 315 648 648
 323 5 481 481
 438 160 502 502
 221 59 683 683
 187 358 656 656
 513 345 637 637
 558 348 559 559
 412 156 477 477
 219 158 474 474
 256 78 610 610
 52 300 597 597
 387 136 686 686
 224 8 466 466
 363 367 522 522
 468 10 495 495
 340 237 433 433
 476 150 632 632
 307 518 624 624
 157 412 474 474
 232 151 476 476
 459 30 464 464
 287 314 694 694
 227 46 490 490
 354 353 521 521
 15 311 494 494
 155 377 477 477
 35 344 452 452
 284 636 662 662
 31 459 501 501
 601 314 604 604
 45 475 490 490
 470 323 671 671
 9 224 495 495
 29 303 464 464
 577 570 635 635
 247 53 597 597
 166 216 491 491
 74 245 639 639
 44 296 475 475
 510 506 639 639
 398 386 677 677
 369 169 496 496
 277 527 531 531
 323 481 671 671
 11 468 480 480
 299 497 678 678
 545 405 546 546
 170 369 498 498
 220 24 512 512
 279 549 550 550
 303 28 461 461
 424 423 675 675
 310 12 480 480
 552 550 553 553
 223 494 634 634
 177 565 576 576
 6 323 500 500
 135 685 686 686
 466 7 500 500
 690 258 691 691
 174 217 643 643
 69 246 517 517
 13 310 520 520
 361 391 592 592
 294 36 452 452
 344 34 463 463
 688 138 689 689
 488 370 489 489
 60 221 607 607
 47 227 478 478
 48 478 497 497
 570 575 635 635
 431 429 541 541
 222 133 628 628
 84 83 274 274
 455 341 456 456
 306 514 644 644
 128 539 638 638
 484 483 679 679
 300 51 645 645
 291 56 670 670
 225 32 501 501
 19 319 629 629
 536 431 541 541
 42 609 668 668
 137 387 689 689
 104 103 528 528
 306 20 629 629
 77 508 610 610
 184 218 591 591
 620 232 621 621
 314 680 694 694
 216 483 484 484
 364 178 576 576
 367 372 522 522
 159 219 502 502
 234 119 548 548
 405 404 698 698
 365 522 640 640
 375 438 439 439
 516 70 517 517
 149 385 632 632
 130 269 631 631
 544 131 631 631
 132 544 628 628
 296 43 668 668
 299 49 497 497
 76 506 508 508
 318 328 695 695
 580 590 591 591
 325 327 402 402
 327 352 402 402
 23 346 512 512
 224 466 467 467
 322 423 424 424
 452 344 453 453
 327 351 352 352
 39 295 519 519
 602 61 607 607
 415 626 627 627
 440 447 679 679
 120 234 673 673
 226 448 583 583
 311 14 520 520
 37 294 499 499
 679 441 692 692
 611 237 624 624
 566 564 567 567
 179 364 657 657
 295 38 499 499
 50 299 645 645
 509 506 510 510
 434 220 637 637
 269 129 638 638
 425 524 525 525
 229 465 562 562
 331 462 594 594
 247 597 598 598
 478 227 479 479
 411 442 443 443
 429 267 581 581
 506 75 639 639
 433 237 697 697
 658 286 667 667
 283 648 649 649
 284 63 636 636
 508 506 509 509
 423 2 435 435
 337 71 516 516
 617 408 618 618
 62 602 636 636
 92 91 556 556
 651 395 663 663
 659 660 661 661
 66 286 661 661
 72 337 615 615
 512 346 513 513
 507 516 517 517
 347 552 559 559
 411 395 687 687
 394 411 687 687
 607 221 696 696
 286 65 667 667
 590 185 591 591
 648 285 649 649
 609 238 653 653
 314 601 680 680
 89 88 557 557
 284 658 667 667
 682 681 683 683
 594 434 637 637
 266 257 654 654
 233 690 691 691
 389 651 663 663
 118 547 548 548
 64 284 667 667
 505 510 511 511
 580 573 622 622
 636 608 662 662
 606 658 662 662
 665 399 672 672
 658 284 662 662
 121 673 674 674
 432 609 653 653
 430 122 674 674
 541 429 581 581
 81 348 655 655
 380 401 684 684
 403 378 684 684
 432 418 652 652
 437 603 678 678
 357 188 656 656
 117 428 547 547
 418 432 653 653
 189 357 666 666
 447 441 679 679
 633 317 676 676
 340 307 624 624
 253 504 650 650
 417 419 652 652
 378 380 684 684
 533 431 535 535
 475 419 490 490
 642 259 690 690
 446 620 621 621
 358 186 590 590
 552 558 559 559
 680 289 694 694
 237 340 624 624
 335 633 634 634
 356 190 666 666
 641 175 643 643
 268 541 581 581
 553 550 554 554
 602 608 636 636
 681 601 696 696
 588 688 689 689
 685 614 686 686
 278 531 549 549
 572 577 635 635
 658 606 659 659
 242 665 672 672
 609 432 668 668
 608 604 662 662
 567 641 643 643
 673 534 674 674
 90 89 557 557
 114 113 426 426
 1 191 356 356
 435 1 626 626
 18 17 319 319
 17 223 319 319
 80 79 348 348
 79 256 348 348
 83 82 274 274
 85 84 274 274
 86 85 551 551
 88 87 557 557
 91 90 556 556
 93 92 556 556
 94 93 556 556
 95 94 554 554
 554 94 556 556
 96 95 549 549
 549 95 554 554
 97 96 531 531
 98 97 531 531
 99 98 531 531
 100 99 531 531
 101 100 527 527
 102 101 528 528
 103 102 528 528
 105 104 528 528
 106 105 422 422
 108 107 422 422
 108 422 530 530
 110 109 530 530
 271 110 530 530
 112 111 271 271
 112 271 426 426
 116 115 265 265
 116 265 428 428
 124 123 430 430
 125 124 235 235
 127 126 539 539
 126 235 539 539
 148 147 385 385
 385 147 449 449
 201 231 523 523
 231 201 596 596
 507 246 660 660
 263 272 273 273
 551 274 553 553
 288 290 297 297
 321 325 402 402
 526 422 527 527
 422 526 530 530
 638 539 646 646
 551 555 557 557
