TITLE     = "Visualization of the solution"
 434 365 449 449
 239 302 467 467
 395 358 427 427
 630 631 632 632
 443 397 678 678
 518 520 521 521
 400 440 672 672
 483 269 508 508
 407 351 438 438
 612 580 676 676
 358 362 427 427
 152 232 413 413
 407 330 493 493
 433 365 434 434
 172 366 429 429
 548 337 550 550
 389 517 518 518
 182 361 574 574
 393 434 449 449
 153 413 428 428
 455 453 697 697
 316 318 328 328
 337 548 691 691
 417 416 420 420
 377 391 669 669
 322 324 327 327
 379 389 685 685
 253 264 450 450
 297 274 299 299
 485 483 508 508
 342 546 641 641
 374 390 402 402
 217 173 429 429
 595 487 607 607
 354 357 633 633
 366 171 432 432
 335 315 668 668
 135 589 590 590
 538 558 561 561
 86 85 605 605
 573 349 667 667
 216 165 528 528
 351 437 438 438
 299 267 556 556
 272 278 279 279
 500 497 501 501
 459 250 665 665
 411 476 509 509
 271 276 277 277
 362 408 427 427
 559 536 562 562
 373 154 428 428
 298 118 683 683
 223 7 581 581
 225 35 660 660
 574 361 575 575
 542 544 545 545
 409 326 435 435
 497 398 667 667
 627 412 628 628
 313 335 668 668
 117 116 684 684
 174 217 475 475
 681 11 682 682
 311 550 555 555
 52 531 534 534
 170 365 432 432
 482 595 607 607
 551 552 580 580
 391 379 669 669
 370 161 416 416
 355 398 653 653
 524 381 679 679
 36 225 621 621
 562 305 570 570
 474 175 475 475
 26 220 690 690
 222 59 692 692
 146 227 445 445
 680 245 681 681
 162 370 447 447
 8 223 461 461
 232 151 430 430
 50 629 670 670
 229 406 658 658
 6 340 581 581
 18 224 543 543
 221 133 557 557
 401 163 447 447
 579 577 613 613
 530 586 587 587
 166 216 439 439
 416 160 458 458
 33 310 661 661
 549 548 550 550
 280 403 404 404
 276 453 455 455
 331 339 493 493
 317 337 662 662
 13 245 591 591
 365 169 449 449
 630 180 631 631
 155 373 431 431
 589 522 590 590
 58 584 692 692
 401 447 672 672
 342 323 654 654
 430 150 441 441
 185 218 506 506
 219 158 448 448
 239 467 468 468
 337 321 662 662
 435 338 611 611
 442 147 445 445
 430 441 678 678
 341 317 642 642
 315 341 642 642
 321 342 654 654
 102 101 454 454
 164 401 528 528
 542 19 543 543
 241 66 568 568
 333 14 591 591
 295 274 297 297
 227 145 606 606
 419 156 431 431
 513 244 626 626
 309 30 664 664
 157 419 448 448
 620 37 621 621
 55 624 637 637
 285 53 534 534
 378 148 442 442
 687 138 688 688
 177 363 625 625
 479 402 675 675
 463 464 680 680
 84 83 273 273
 327 513 659 659
 429 366 470 470
 149 378 441 441
 452 9 461 461
 267 512 556 556
 10 452 682 682
 310 32 612 612
 389 382 685 685
 383 136 590 590
 132 487 557 557
 345 423 658 658
 159 219 458 458
 552 577 578 578
 256 79 608 608
 413 232 425 425
 301 123 673 673
 531 51 670 670
 525 328 526 526
 638 68 639 639
 67 241 639 639
 137 383 688 688
 297 644 645 645
 553 540 583 583
 220 25 609 609
 545 544 641 641
 631 360 632 632
 538 536 558 558
 487 131 607 607
 507 574 575 575
 73 240 656 656
 286 56 637 637
 346 438 572 572
 405 77 593 593
 338 451 611 611
 31 309 612 612
 57 286 584 584
 432 365 433 433
 370 416 417 417
 179 360 631 631
 63 288 566 566
 596 597 598 598
 565 64 566 566
 360 178 625 625
 130 482 607 607
 54 285 624 624
 534 531 585 585
 469 463 680 680
 300 489 490 490
 538 561 640 640
 65 565 568 568
 29 311 664 664
 22 319 634 634
 233 399 693 693
 320 23 634 634
 491 489 600 600
 660 34 661 661
 464 332 540 540
 471 474 475 475
 287 562 570 570
 542 543 544 544
 339 351 407 407
 378 442 443 443
 452 461 462 462
 363 176 474 474
 510 404 511 511
 24 320 609 609
 418 420 421 421
 121 234 674 674
 492 484 598 598
 489 481 600 600
 566 288 567 567
 116 260 684 684
 480 299 556 556
 555 309 664 664
 403 514 603 603
 562 287 563 563
 499 186 506 506
 484 596 598 598
 311 555 664 664
 492 598 599 599
 76 281 593 593
 88 87 457 457
 473 576 632 632
 390 399 675 675
 234 120 636 636
 356 189 695 695
 266 257 643 643
 415 386 666 666
 552 341 577 577
 695 188 696 696
 398 573 667 667
 576 630 632 632
 74 656 657 657
 481 492 600 600
 579 620 621 621
 281 75 657 657
 119 298 636 636
 237 526 659 659
 477 411 509 509
 78 405 608 608
 477 509 622 622
 492 599 600 600
 253 450 635 635
 526 328 659 659
 339 407 493 493
 627 628 638 638
 617 594 619 619
 237 513 626 626
 513 237 659 659
 278 456 514 514
 233 479 675 675
 519 517 679 679
 402 390 675 675
 269 480 556 556
 295 645 647 647
 494 415 666 666
 603 514 604 604
 469 680 681 681
 652 359 653 653
 573 355 686 686
 348 573 686 686
 673 122 674 674
 465 649 651 651
 661 310 676 676
 398 497 652 652
 505 507 575 575
 539 537 640 640
 360 625 698 698
 469 681 682 682
 627 638 639 639
 601 403 603 603
 486 595 596 596
 628 290 638 638
 398 652 653 653
 399 233 675 675
 446 524 679 679
 466 295 647 647
 632 360 698 698
 580 552 676 676
 552 578 676 676
 512 269 556 556
 577 341 613 613
 277 455 456 456
 520 687 688 688
 629 586 670 670
 476 478 509 509
 584 561 692 692
 683 117 684 684
 578 661 676 676
 624 539 637 637
 578 660 661 661
 656 478 657 657
 503 695 696 696
 491 673 674 674
 646 683 684 684
 1 191 501 501
 436 1 437 437
 1 436 671 671
 17 16 553 553
 21 20 542 542
 28 27 311 311
 40 39 314 314
 40 314 336 336
 42 41 336 336
 238 42 336 336
 47 46 307 307
 48 47 226 226
 61 60 222 222
 62 61 288 288
 71 70 622 622
 81 80 602 602
 80 256 602 602
 83 82 273 273
 273 82 602 602
 85 84 605 605
 87 86 457 457
 89 88 457 457
 90 89 457 457
 91 90 515 515
 92 91 515 515
 93 92 515 515
 94 93 515 515
 95 94 515 515
 96 95 515 515
 97 96 455 455
 455 96 515 515
 98 97 697 697
 99 98 697 697
 100 99 697 697
 101 100 454 454
 103 102 454 454
 104 103 293 293
 106 105 293 293
 106 293 650 650
 108 107 650 650
 294 108 650 650
 110 109 294 294
 111 110 268 268
 110 294 648 648
 113 112 268 268
 113 268 296 296
 115 114 296 296
 260 115 296 296
 125 124 599 599
 128 127 235 235
 141 140 236 236
 142 141 381 381
 191 190 356 356
 221 522 589 589
 264 271 272 272
 650 293 651 651
 306 305 312 312
 615 314 620 620
 318 322 327 327
 327 324 329 329
 389 518 521 521
 418 421 422 422
 651 454 697 697
 515 457 604 604
 604 457 605 605
 473 575 576 576
