TITLE     = "Visualization of the solution"
 23 22 529 529
 63 62 660 660
 51 50 412 412
 20 19 666 666
 317 264 356 356
 235 548 630 630
 712 695 713 713
 128 127 494 494
 17 16 661 661
 494 673 682 682
 564 271 565 565
 500 504 520 520
 154 153 692 692
 521 520 709 709
 595 596 597 597
 414 489 490 490
 426 535 536 536
 219 380 649 649
 315 317 356 356
 555 220 629 629
 543 526 645 645
 296 324 325 325
 46 45 664 664
 253 265 600 600
 403 399 404 404
 345 340 670 670
 416 430 491 491
 448 458 488 488
 7 6 657 657
 71 70 602 602
 337 515 640 640
 592 593 626 626
 236 436 552 552
 336 328 654 654
 593 434 594 594
 422 679 711 711
 105 104 582 582
 614 615 618 618
 476 397 477 477
 129 128 682 682
 176 175 703 703
 80 79 641 641
 418 417 422 422
 86 85 715 715
 76 75 646 646
 319 297 357 357
 125 124 642 642
 382 381 383 383
 369 300 370 370
 466 395 467 467
 115 114 362 362
 293 321 687 687
 601 595 603 603
 582 314 583 583
 583 581 586 586
 590 435 591 591
 75 74 604 604
 333 703 709 709
 555 554 589 589
 122 121 271 271
 385 243 387 387
 220 555 589 589
 56 55 413 413
 103 102 314 314
 449 450 457 457
 337 189 513 513
 559 447 573 573
 277 270 284 284
 350 343 681 681
 313 274 359 359
 388 243 571 571
 225 485 486 486
 401 534 666 666
 25 222 527 527
 606 617 627 627
 448 457 458 458
 676 182 677 677
 42 235 630 630
 234 492 542 542
 337 514 515 515
 482 409 483 483
 558 350 559 559
 439 477 478 478
 534 400 666 666
 577 436 674 674
 494 672 673 673
 260 251 650 650
 415 405 674 674
 447 559 587 587
 35 228 544 544
 305 358 561 561
 543 185 689 689
 315 316 317 317
 227 364 365 365
 473 429 491 491
 445 435 590 590
 441 474 652 652
 520 504 709 709
 404 492 577 577
 112 111 261 261
 525 518 701 701
 295 292 296 296
 313 359 545 545
 349 352 385 385
 566 245 644 644
 426 398 708 708
 489 479 548 548
 380 376 649 649
 59 223 705 705
 170 330 539 539
 492 234 577 577
 108 107 273 273
 330 169 538 538
 163 335 560 560
 89 88 616 616
 188 512 513 513
 522 333 709 709
 626 421 671 671
 166 216 557 557
 319 227 365 365
 548 479 630 630
 503 171 539 539
 498 167 557 557
 334 180 628 628
 547 17 661 661
 152 220 589 589
 409 36 544 544
 271 564 691 691
 531 533 535 535
 419 626 671 671
 551 229 655 655
 533 400 534 534
 672 493 673 673
 603 598 606 606
 50 49 684 684
 290 287 291 291
 335 162 378 378
 552 436 577 577
 33 441 568 568
 455 454 487 487
 529 22 532 532
 363 354 644 644
 548 235 700 700
 516 509 675 675
 328 327 654 654
 285 574 673 673
 159 219 649 649
 316 297 319 319
 338 505 716 716
 379 376 380 380
 256 80 641 641
 100 99 546 546
 308 540 642 642
 526 511 645 645
 445 590 633 633
 217 173 556 556
 190 337 640 640
 216 165 562 562
 318 300 369 369
 564 308 691 691
 310 276 312 312
 340 339 670 670
 283 137 322 322
 174 217 637 637
 297 143 357 357
 405 404 674 674
 138 283 358 358
 349 345 352 352
 307 493 540 540
 344 350 681 681
 339 336 567 567
 327 325 353 353
 220 151 629 629
 318 369 698 698
 313 545 585 585
 442 348 462 462
 175 637 703 703
 144 297 315 315
 172 503 556 556
 478 528 530 530
 177 333 563 563
 370 300 371 371
 481 459 700 700
 307 280 493 493
 302 156 588 588
 417 415 436 436
 136 293 322 322
 187 507 512 512
 367 248 693 693
 618 615 712 712
 223 58 662 662
 595 432 596 596
 134 221 323 323
 161 376 378 378
 627 609 638 638
 656 46 664 664
 168 498 538 538
 181 334 677 677
 155 301 588 588
 225 15 471 471
 21 400 532 532
 485 471 690 690
 179 332 628 628
 264 146 356 356
 219 158 576 576
 293 135 323 323
 235 41 570 570
 440 26 527 527
 337 513 514 514
 434 425 707 707
 153 589 692 692
 476 438 652 652
 456 13 465 465
 599 713 715 715
 164 560 562 562
 145 315 356 356
 399 396 492 492
 592 434 593 593
 332 178 563 563
 373 372 553 553
 320 304 561 561
 40 480 570 570
 347 447 587 587
 435 424 697 697
 224 7 657 657
 150 303 629 629
 221 133 643 643
 228 34 568 568
 433 627 638 638
 284 262 685 685
 600 255 686 686
 527 222 528 528
 703 521 709 709
 465 466 690 690
 413 55 658 658
 360 578 579 579
 605 704 710 710
 142 227 357 357
 147 264 355 355
 481 408 482 482
 396 241 542 542
 12 395 465 465
 56 413 680 680
 10 453 470 470
 479 43 630 630
 376 160 649 649
 430 473 491 491
 378 376 379 379
 157 302 576 576
 8 224 484 484
 532 400 533 533
 515 514 558 558
 16 225 661 661
 414 44 479 479
 354 362 699 699
 73 237 613 613
 352 345 670 670
 226 125 642 642
 184 218 689 689
 222 24 537 537
 140 305 364 364
 301 154 692 692
 395 11 470 470
 14 456 471 471
 289 320 687 687
 305 139 358 358
 77 433 638 638
 238 67 648 648
 92 91 608 608
 574 286 575 575
 30 397 475 475
 404 577 674 674
 474 31 475 475
 515 572 639 639
 60 705 706 706
 619 82 620 620
 266 275 624 624
 227 141 364 364
 617 256 641 641
 132 288 643 643
 281 277 284 284
 66 421 648 648
 441 32 474 474
 333 176 703 703
 508 516 683 683
 235 570 700 700
 237 72 631 631
 81 256 620 620
 342 496 519 519
 303 149 366 366
 606 614 617 617
 315 297 316 316
 453 9 484 484
 567 336 654 654
 288 131 663 663
 544 228 651 651
 45 414 664 664
 39 408 480 480
 438 495 652 652
 609 78 638 638
 245 116 363 363
 425 435 697 697
 540 493 672 672
 68 238 659 659
 465 395 466 466
 610 69 659 659
 19 401 666 666
 515 639 640 640
 354 310 644 644
 400 20 666 666
 483 544 651 651
 148 355 366 366
 71 602 631 631
 225 471 485 485
 466 455 690 690
 421 65 671 671
 419 63 660 660
 420 61 706 706
 512 507 645 645
 322 293 687 687
 273 107 694 694
 375 380 384 384
 64 419 671 671
 404 399 492 492
 75 604 646 646
 414 479 489 489
 62 420 660 660
 592 626 635 635
 432 434 707 707
 54 411 658 658
 602 70 610 610
 115 362 363 363
 662 57 680 680
 475 397 476 476
 23 529 537 537
 303 366 698 698
 6 451 657 657
 431 422 711 711
 325 324 368 368
 639 191 640 640
 128 494 682 682
 436 415 674 674
 234 542 669 669
 480 408 481 481
 615 622 623 623
 253 600 686 686
 130 278 663 663
 433 76 646 646
 124 308 642 642
 120 272 668 668
 122 271 691 691
 393 3 461 461
 617 614 618 618
 271 121 668 668
 496 329 519 519
 85 599 715 715
 324 263 368 368
 604 74 613 613
 579 361 580 580
 509 526 675 675
 308 123 691 691
 602 610 704 704
 492 396 542 542
 583 314 584 584
 362 354 363 363
 114 311 362 362
 374 351 688 688
 79 609 641 641
 516 675 676 676
 487 426 536 536
 278 129 682 682
 615 607 622 622
 601 612 625 625
 659 238 710 710
 523 508 683 683
 353 325 368 368
 714 86 715 715
 443 489 548 548
 614 607 615 615
 490 656 664 664
 549 551 655 655
 473 549 655 655
 329 374 688 688
 486 547 661 661
 560 382 562 562
 234 552 577 577
 713 714 715 715
 455 485 690 690
 307 540 564 564
 304 365 561 561
 360 309 578 578
 321 289 687 687
 615 695 712 712
 518 497 701 701
 623 622 624 624
 504 522 709 709
 233 567 654 654
 502 525 701 701
 705 634 706 706
 360 579 580 580
 637 521 703 703
 310 354 699 699
 312 566 644 644
 589 554 692 692
 633 662 680 680
 2 1 461 461
 5 4 451 451
 29 28 667 667
 38 37 408 408
 52 51 412 412
 53 52 411 411
 84 83 599 599
 599 83 619 619
 88 87 616 616
 616 87 714 714
 90 89 616 616
 91 90 608 608
 93 92 608 608
 94 93 608 608
 95 94 585 585
 94 608 623 623
 96 95 585 585
 97 96 585 585
 98 97 585 585
 99 98 546 546
 546 98 585 585
 101 100 546 546
 102 101 314 314
 101 546 584 584
 104 103 582 582
 106 105 582 582
 109 108 273 273
 109 273 361 361
 111 110 361 361
 261 111 361 361
 113 112 261 261
 113 261 311 311
 118 117 245 245
 119 118 272 272
 127 126 494 494
 126 226 494 494
 244 200 569 569
 213 234 669 669
 234 214 552 552
 270 268 650 650
 275 585 623 623
 283 322 687 687
 335 378 379 379
 534 401 547 547
 581 583 584 584
 599 619 712 712
 608 616 695 695
 713 616 714 714
