TITLE     = "Visualization of the solution"
 505 301 507 507
 340 342 624 624
 329 320 670 670
 490 293 510 510
 475 289 476 476
 270 274 275 275
 415 395 418 418
 383 656 675 675
 251 261 482 482
 243 456 644 644
 381 516 519 519
 21 318 575 575
 573 329 578 578
 307 44 551 551
 388 135 556 556
 134 221 556 556
 544 42 588 588
 330 317 661 661
 182 616 683 683
 346 345 585 585
 82 81 672 672
 321 332 337 337
 353 369 416 416
 224 584 684 684
 453 241 662 662
 604 315 671 671
 466 248 657 657
 244 73 592 592
 465 403 470 470
 282 459 637 637
 418 396 602 602
 580 579 582 582
 43 544 551 551
 362 171 457 457
 172 362 590 590
 29 314 587 587
 115 114 263 263
 412 413 415 415
 41 228 588 588
 510 501 512 512
 373 377 380 380
 564 563 568 568
 263 499 503 503
 174 217 474 474
 558 54 629 629
 219 604 671 671
 355 402 685 685
 108 107 502 502
 17 223 606 606
 35 549 552 552
 443 156 447 447
 448 153 591 591
 531 532 533 533
 11 323 597 597
 177 404 627 627
 221 133 419 419
 225 154 448 448
 543 545 553 553
 581 30 587 587
 15 324 595 595
 469 175 474 474
 383 436 656 656
 461 464 488 488
 48 227 536 536
 309 36 552 552
 327 18 606 606
 284 52 535 535
 480 280 608 608
 155 225 447 447
 45 307 634 634
 53 284 629 629
 311 527 660 660
 516 257 519 519
 166 216 450 450
 274 490 491 491
 314 28 678 678
 360 157 443 443
 257 516 586 586
 126 236 635 635
 318 20 611 611
 19 327 611 611
 184 218 444 444
 310 38 641 641
 219 24 577 577
 136 388 589 589
 549 34 593 593
 160 357 449 449
 170 361 457 457
 148 226 605 605
 376 149 605 605
 583 582 584 584
 311 533 557 557
 334 6 645 645
 361 169 451 451
 575 318 576 576
 224 32 607 607
 506 505 507 507
 448 483 689 689
 433 425 594 594
 223 16 595 595
 429 358 430 430
 158 360 467 467
 138 387 647 647
 494 496 498 498
 517 267 518 518
 322 12 597 597
 254 79 665 665
 88 87 495 495
 529 49 536 536
 387 137 589 589
 384 643 680 680
 528 50 529 529
 376 605 622 622
 60 220 636 636
 540 526 668 668
 288 64 626 626
 412 415 686 686
 185 444 487 487
 188 412 686 686
 216 439 440 440
 451 408 688 688
 13 322 633 633
 31 581 607 607
 132 398 419 419
 324 14 633 633
 398 131 481 481
 179 354 485 485
 375 151 630 630
 342 346 624 624
 497 498 621 621
 23 574 577 577
 357 159 467 467
 181 401 616 616
 596 328 623 623
 63 287 626 626
 539 540 632 632
 404 176 469 469
 447 225 658 658
 150 376 630 630
 51 528 535 535
 519 257 614 614
 128 514 638 638
 458 410 613 613
 284 535 537 537
 401 180 485 485
 426 142 452 452
 80 254 669 669
 533 534 557 557
 130 267 481 481
 593 224 684 684
 141 233 452 452
 528 529 530 530
 301 299 599 599
 457 361 458 458
 37 309 641 641
 412 366 413 413
 461 463 615 615
 39 310 612 612
 120 235 666 666
 347 339 640 640
 486 479 592 592
 354 178 627 627
 72 486 592 592
 425 424 643 643
 366 186 487 487
 514 127 635 635
 5 333 645 645
 228 40 612 612
 616 401 617 617
 477 480 608 608
 415 350 686 686
 523 555 628 628
 577 574 610 610
 71 290 486 486
 221 419 420 420
 658 225 689 689
 232 521 681 681
 77 280 664 664
 267 129 638 638
 123 300 652 652
 367 344 655 655
 350 189 686 686
 295 499 500 500
 476 477 608 608
 341 367 655 655
 481 267 517 517
 237 673 679 679
 333 4 649 649
 292 497 620 620
 477 292 620 620
 264 255 653 653
 242 453 662 662
 480 477 620 620
 337 240 679 679
 463 462 615 615
 3 392 649 649
 78 664 665 665
 677 314 678 678
 493 494 497 497
 266 393 599 599
 319 321 676 676
 600 237 679 679
 121 666 667 667
 300 122 667 667
 315 677 678 678
 367 559 631 631
 384 425 643 643
 277 82 672 672
 446 616 617 617
 436 483 484 484
 444 414 487 487
 251 482 650 650
 453 349 682 682
 598 435 622 622
 368 391 560 560
 349 352 682 682
 656 374 675 675
 651 124 652 652
 620 497 621 621
 463 522 523 523
 623 328 673 673
 602 396 631 631
 524 540 668 668
 234 519 614 614
 81 669 672 672
 328 319 676 676
 321 337 676 676
 559 368 560 560
 643 378 680 680
 276 492 493 493
 646 139 647 647
 538 558 629 629
 431 432 468 468
 673 328 676 676
 337 673 676 676
 275 491 492 492
 673 337 679 679
 616 446 683 683
 237 623 673 673
 478 476 608 608
 664 480 665 665
 669 621 672 672
 437 658 689 689
 509 651 652 652
 666 506 667 667
 427 646 647 647
 495 86 496 496
 114 113 296 296
 2 1 392 392
 1 191 418 418
 392 1 560 560
 1 418 602 602
 8 7 334 334
 222 8 334 334
 10 9 222 222
 10 222 323 323
 57 56 285 285
 66 65 515 515
 69 68 245 245
 70 69 290 290
 76 75 619 619
 84 83 496 496
 86 85 496 496
 87 86 495 495
 89 88 495 495
 90 89 495 495
 91 90 494 494
 494 90 495 495
 92 91 494 494
 93 92 492 492
 492 92 494 494
 94 93 492 492
 95 94 492 492
 96 95 491 491
 97 96 491 491
 98 97 491 491
 99 98 491 491
 100 99 491 491
 101 100 511 511
 100 490 510 510
 102 101 511 511
 104 103 511 511
 105 104 294 294
 107 106 294 294
 107 294 502 502
 109 108 502 502
 110 109 269 269
 112 111 269 269
 112 269 296 296
 116 115 263 263
 116 263 298 298
 118 117 659 659
 144 143 426 426
 191 190 350 350
 191 350 418 418
 604 219 610 610
 240 338 340 340
 244 478 619 619
 261 270 271 271
 501 269 502 502
 479 290 489 489
 294 511 512 512
 306 305 311 311
 311 526 527 527
 330 548 550 550
 331 547 548 548
 520 379 594 594
 413 399 415 415
 511 510 512 512
 518 514 635 635
 567 566 570 570
