TITLE     = "Visualization of the solution"
 225 425 656 656
 252 261 607 607
 484 458 504 504
 513 514 515 515
 636 635 637 637
 90 89 349 349
 489 578 610 610
 281 279 574 574
 6 313 356 356
 511 480 519 519
 441 237 646 646
 241 73 368 368
 559 562 694 694
 227 414 422 422
 329 404 405 405
 553 550 578 578
 103 102 673 673
 403 399 440 440
 568 495 569 569
 84 83 269 269
 246 126 612 612
 266 548 655 655
 593 594 598 598
 444 447 586 586
 166 216 604 604
 524 509 628 628
 469 471 575 575
 408 407 697 697
 294 419 420 420
 506 152 510 510
 360 444 586 586
 134 221 546 546
 232 575 576 576
 472 519 689 689
 21 302 355 355
 108 107 595 595
 29 298 374 374
 340 392 431 431
 174 217 552 552
 236 586 587 587
 368 72 423 423
 216 165 614 614
 460 169 608 608
 266 138 613 613
 319 234 591 591
 478 167 604 604
 144 226 609 609
 392 219 431 431
 429 249 674 674
 398 399 401 401
 603 561 665 665
 234 646 695 695
 338 38 633 633
 649 599 651 651
 33 225 376 376
 315 318 442 442
 216 582 680 680
 480 474 689 689
 220 59 592 592
 521 145 609 609
 543 622 660 660
 187 186 452 452
 338 420 436 436
 221 133 611 611
 222 8 384 384
 646 236 695 695
 223 16 409 409
 226 143 549 549
 168 478 608 608
 586 447 587 587
 410 388 592 592
 414 391 422 422
 501 163 626 626
 35 336 377 377
 333 30 374 374
 551 175 552 552
 322 406 407 407
 7 356 384 384
 296 44 389 389
 160 464 635 635
 182 483 580 580
 17 223 433 433
 74 241 657 657
 578 550 579 579
 442 318 443 443
 294 36 377 377
 251 629 683 683
 228 40 426 426
 473 153 506 506
 15 308 409 409
 130 489 610 610
 45 296 415 415
 530 135 546 546
 69 242 393 393
 224 156 628 628
 475 146 521 521
 601 543 660 660
 321 394 395 395
 337 357 436 436
 680 577 684 684
 348 438 589 589
 93 92 439 439
 510 151 556 556
 451 453 496 496
 500 577 680 680
 336 34 376 376
 9 222 418 418
 282 70 393 393
 273 280 574 574
 255 79 362 362
 436 357 679 679
 532 131 610 610
 489 129 678 678
 43 353 389 389
 461 171 641 641
 357 352 679 679
 414 46 415 415
 31 333 425 425
 219 24 431 431
 154 473 524 524
 455 484 523 523
 58 410 592 592
 242 68 416 416
 221 579 691 691
 367 219 392 392
 307 12 411 411
 325 10 418 418
 460 638 639 639
 60 220 417 417
 533 550 553 553
 355 302 404 404
 227 47 414 414
 71 282 423 423
 125 536 612 612
 41 228 365 365
 353 42 365 365
 150 233 556 556
 62 400 412 412
 639 461 641 641
 13 307 432 432
 546 221 691 691
 366 219 367 367
 48 227 434 434
 132 532 611 611
 162 463 626 626
 136 530 545 545
 157 224 567 567
 430 324 663 663
 67 396 416 416
 164 501 614 614
 11 325 411 411
 140 653 654 654
 400 61 417 417
 275 53 630 630
 302 20 428 428
 364 75 657 657
 630 52 662 662
 278 63 412 412
 117 244 659 659
 233 149 661 661
 225 32 425 425
 299 366 627 627
 629 230 683 683
 496 453 497 497
 147 475 642 642
 536 124 681 681
 566 158 567 567
 57 277 410 410
 596 601 602 602
 155 524 628 628
 66 373 396 396
 177 503 648 648
 128 677 678 678
 503 176 551 551
 170 460 641 641
 460 639 641 641
 535 534 685 685
 142 517 549 549
 463 161 635 635
 39 338 426 426
 148 642 661 661
 323 18 433 433
 530 546 547 547
 371 372 668 668
 562 559 565 565
 19 323 428 428
 373 65 658 658
 37 294 633 633
 381 402 583 583
 473 506 507 507
 427 49 434 434
 23 340 431 431
 294 377 419 419
 599 600 671 671
 137 545 613 613
 296 389 390 390
 336 376 413 413
 604 216 680 680
 51 276 662 662
 333 374 435 435
 411 325 430 430
 552 217 666 666
 638 494 639 639
 308 14 432 432
 290 343 687 687
 272 76 364 364
 517 141 654 654
 483 181 565 565
 653 266 655 655
 599 594 600 600
 365 228 679 679
 241 368 369 369
 276 50 427 427
 522 558 686 686
 666 522 686 686
 54 275 385 385
 417 220 573 573
 64 278 658 658
 499 190 520 520
 385 275 386 386
 285 375 590 590
 549 517 572 572
 180 562 565 565
 179 456 562 562
 440 373 658 658
 77 272 421 421
 361 362 421 421
 426 338 436 436
 396 373 397 397
 643 602 676 676
 464 159 566 566
 397 373 440 440
 503 551 686 686
 456 178 648 648
 362 78 421 421
 526 636 637 637
 502 481 631 631
 582 500 680 680
 387 380 584 584
 544 118 659 659
 600 643 644 644
 358 315 442 442
 379 383 696 696
 482 502 631 631
 381 583 584 584
 278 440 658 658
 651 671 672 672
 518 623 655 655
 420 337 436 436
 287 361 424 424
 660 244 692 692
 596 602 643 643
 345 328 669 669
 409 308 697 697
 547 546 691 691
 659 244 660 660
 189 451 520 520
 588 348 589 589
 343 291 687 687
 402 573 583 583
 347 284 649 649
 356 345 384 384
 252 607 634 634
 105 104 652 652
 372 398 668 668
 608 478 684 684
 560 498 603 603
 273 574 688 688
 638 608 684 684
 677 246 690 690
 366 367 627 627
 382 378 696 696
 574 279 688 688
 623 653 655 655
 527 566 567 567
 498 561 603 603
 677 554 678 678
 502 559 694 694
 601 660 692 692
 558 502 694 694
 570 571 667 667
 598 599 649 649
 653 623 654 654
 514 521 609 609
 382 427 434 434
 650 649 651 651
 642 512 661 661
 554 677 690 690
 383 630 662 662
 651 599 671 671
 188 187 452 452
 2 1 605 605
 1 191 499 499
 1 395 605 605
 1 499 568 568
 56 55 277 277
 277 55 385 385
 81 80 286 286
 80 255 286 286
 83 82 269 269
 269 82 286 286
 85 84 269 269
 86 85 350 350
 88 87 350 350
 89 88 349 349
 91 90 349 349
 92 91 439 439
 94 93 439 439
 95 94 650 650
 438 94 439 439
 96 95 650 650
 97 96 650 650
 98 97 650 650
 99 98 672 672
 98 650 672 672
 100 99 672 672
 101 100 672 672
 102 101 673 673
 104 103 652 652
 106 105 652 652
 107 106 595 595
 109 108 595 595
 109 595 644 644
 114 113 676 676
 116 115 597 597
 120 119 544 544
 121 120 245 245
 123 122 245 245
 173 172 217 217
 217 172 461 461
 186 185 665 665
 253 196 634 634
 201 232 576 576
 269 286 375 375
 350 269 588 588
 290 274 437 437
 277 385 386 386
 281 369 370 370
 300 305 441 441
 318 321 570 570
 570 321 571 571
 322 407 408 408
 349 350 589 589
 439 349 589 589
 424 364 657 657
 459 457 624 624
 485 486 617 617
 540 539 543 543
 553 554 555 555
 644 595 671 671
 595 652 671 671
 620 621 622 622
 672 652 673 673
