TITLE     = "Visualization of the solution"
 345 305 353 353
 340 358 538 538
 178 314 385 385
 235 616 649 649
 168 350 518 518
 239 610 611 611
 313 386 387 387
 180 313 576 576
 166 216 575 575
 431 36 559 559
 436 488 490 490
 509 506 578 578
 490 435 524 524
 350 167 575 575
 392 563 564 564
 390 551 554 554
 323 656 679 679
 217 173 379 379
 516 232 624 624
 474 26 544 544
 113 112 263 263
 479 22 480 480
 662 222 676 676
 37 431 481 481
 436 490 524 524
 280 286 530 530
 318 189 552 552
 171 372 378 378
 425 452 680 680
 311 306 345 345
 314 177 531 531
 172 378 379 379
 374 373 375 375
 486 471 543 543
 106 105 277 277
 39 430 603 603
 330 321 341 341
 301 297 352 352
 170 310 372 372
 151 232 614 614
 618 617 620 620
 426 421 449 449
 55 434 602 602
 628 213 650 650
 216 165 601 601
 497 442 674 674
 438 432 458 458
 161 383 393 393
 490 489 491 491
 456 445 675 675
 514 516 624 624
 279 248 665 665
 308 162 393 393
 430 38 481 481
 464 542 604 604
 457 440 664 664
 420 18 689 689
 424 27 474 474
 163 308 392 392
 598 135 627 627
 276 284 657 657
 536 493 662 662
 437 56 602 602
 434 54 555 555
 364 344 626 626
 174 217 592 592
 224 15 574 574
 349 347 678 678
 435 52 524 524
 443 439 453 453
 184 218 395 395
 391 185 395 395
 383 160 622 622
 159 219 622 622
 127 235 649 649
 21 419 480 480
 453 438 546 546
 479 480 558 558
 473 465 541 541
 53 435 555 555
 219 158 629 629
 276 274 284 284
 313 385 386 386
 616 394 649 649
 186 391 637 637
 387 386 389 389
 533 328 679 679
 145 226 623 623
 469 44 605 605
 16 224 690 690
 43 237 605 605
 389 386 533 533
 221 133 397 397
 442 457 664 664
 250 630 683 683
 289 281 290 290
 570 573 574 574
 164 392 601 601
 519 324 596 596
 470 472 473 473
 570 13 571 571
 441 45 469 469
 138 672 673 673
 310 169 518 518
 225 34 523 523
 190 318 625 625
 410 337 612 612
 232 150 624 624
 153 365 528 528
 365 152 614 614
 314 531 532 532
 134 221 627 627
 444 594 641 641
 485 471 639 639
 380 405 682 682
 573 224 574 574
 12 370 571 571
 23 479 638 638
 222 59 676 676
 372 310 373 373
 631 619 681 681
 445 455 674 674
 220 24 638 638
 389 533 679 679
 584 579 586 586
 319 187 637 637
 633 415 634 634
 370 11 632 632
 689 17 690 690
 157 304 629 629
 600 338 687 687
 60 222 648 648
 466 40 603 603
 10 415 632 632
 510 74 643 643
 227 48 639 639
 33 521 523 523
 481 431 482 482
 242 371 686 686
 30 422 483 483
 49 227 487 487
 240 67 511 511
 570 572 573 573
 304 156 644 644
 451 456 675 675
 436 50 487 487
 526 146 623 623
 303 154 528 528
 393 383 556 556
 46 441 485 485
 41 466 635 635
 514 515 516 516
 292 129 394 394
 75 510 607 607
 392 308 563 563
 594 496 641 641
 176 315 531 531
 19 420 651 651
 423 31 483 483
 73 239 643 643
 630 229 683 683
 68 240 640 640
 343 142 653 653
 394 128 649 649
 422 29 525 525
 424 474 475 475
 395 218 396 396
 419 20 651 651
 130 292 407 407
 14 570 574 574
 149 514 624 624
 155 303 644 644
 509 578 589 589
 362 131 407 407
 132 362 397 397
 343 404 663 663
 66 499 511 511
 478 565 566 566
 400 354 401 401
 303 528 646 646
 237 42 635 635
 148 300 514 514
 47 485 639 639
 51 436 524 524
 603 430 604 604
 444 63 642 642
 28 424 525 525
 546 458 547 547
 495 61 648 648
 548 384 557 557
 441 469 470 470
 64 444 534 534
 300 147 526 526
 508 69 640 640
 671 323 679 679
 346 548 562 562
 570 571 572 572
 423 483 484 484
 632 415 633 633
 536 662 676 676
 327 364 626 626
 405 623 682 682
 236 467 599 599
 502 76 607 607
 32 423 521 521
 600 468 667 667
 499 65 534 534
 62 495 642 642
 221 397 398 398
 236 628 650 650
 234 120 645 645
 514 300 515 515
 496 594 636 636
 267 139 673 673
 411 412 687 687
 542 465 595 595
 140 267 654 654
 407 292 529 529
 238 546 547 547
 438 458 546 546
 534 444 641 641
 260 271 590 590
 324 550 656 656
 283 118 669 669
 264 251 661 661
 119 283 645 645
 410 612 658 658
 653 141 654 654
 390 396 684 684
 408 339 537 537
 236 599 628 628
 295 617 618 618
 547 236 650 650
 337 408 537 537
 580 504 582 582
 551 520 553 553
 287 286 288 288
 332 538 677 677
 409 459 655 655
 509 589 611 611
 339 334 537 537
 226 663 682 682
 669 117 670 670
 609 608 610 610
 326 684 685 685
 412 600 687 687
 116 262 670 670
 280 530 593 593
 494 636 662 662
 412 468 600 600
 672 401 673 673
 612 369 658 658
 286 281 288 288
 684 388 685 685
 623 226 682 682
 478 558 565 565
 478 545 558 558
 399 598 627 627
 608 507 610 610
 568 689 690 690
 403 653 654 654
 287 669 670 670
 2 1 459 459
 3 2 338 338
 9 8 415 415
 8 223 415 415
 78 77 502 502
 79 78 257 257
 257 78 583 583
 81 80 585 585
 80 257 585 585
 83 82 505 505
 505 82 585 585
 85 84 505 505
 86 85 587 587
 88 87 587 587
 89 88 587 587
 90 89 587 587
 91 90 586 586
 92 91 581 581
 581 91 586 586
 93 92 581 581
 94 93 581 581
 95 94 581 581
 96 95 581 581
 97 96 275 275
 98 97 275 275
 99 98 275 275
 100 99 276 276
 99 275 276 276
 101 100 278 278
 102 101 278 278
 104 103 278 278
 105 104 277 277
 107 106 277 277
 108 107 270 270
 110 109 270 270
 110 270 285 285
 112 111 285 285
 263 112 285 285
 114 113 263 263
 115 114 262 262
 114 263 530 530
 123 122 681 681
 557 219 629 629
 568 224 573 573
 287 262 530 530
 270 277 657 657
 270 284 285 285
 271 275 581 581
 278 276 657 657
 572 370 633 633
 466 603 604 604
 587 505 588 588
 586 587 588 588
