TITLE     = "Visualization of the solution"
 196 256 650 650
 475 289 477 477
 241 508 642 642
 481 479 506 506
 238 40 644 644
 108 107 676 676
 113 112 292 292
 254 266 663 663
 475 495 496 496
 341 342 343 343
 137 136 573 573
 253 198 663 663
 329 330 331 331
 337 331 447 447
 570 310 613 613
 439 356 440 440
 346 371 669 669
 508 407 642 642
 363 364 390 390
 315 324 482 482
 25 220 686 686
 457 471 704 704
 333 341 369 369
 354 439 440 440
 224 570 613 613
 605 582 691 691
 279 280 282 282
 547 385 569 569
 263 272 279 279
 541 226 618 618
 272 277 278 278
 546 385 547 547
 111 110 270 270
 558 321 683 683
 439 354 543 543
 405 406 408 408
 481 240 483 483
 327 328 329 329
 449 445 664 664
 460 289 475 475
 343 344 365 365
 434 529 657 657
 479 288 506 506
 4 317 562 562
 677 247 687 687
 498 496 499 499
 584 590 658 658
 239 293 323 323
 170 348 524 524
 168 381 410 410
 229 404 646 646
 446 449 451 451
 318 237 659 659
 537 541 618 618
 432 345 531 531
 34 225 601 601
 579 582 583 583
 127 126 667 667
 91 90 489 489
 566 558 683 683
 597 599 694 694
 308 321 678 678
 381 167 455 455
 364 368 390 390
 559 22 560 560
 567 683 684 684
 365 344 395 395
 537 540 541 541
 312 322 689 689
 563 309 564 564
 411 410 679 679
 590 636 658 658
 57 661 662 662
 145 144 648 648
 217 173 502 502
 438 356 439 439
 431 357 670 670
 568 26 686 686
 332 402 409 409
 605 48 643 643
 598 307 675 675
 361 363 458 458
 322 316 689 689
 470 473 474 474
 307 37 602 602
 330 334 490 490
 21 309 560 560
 54 612 668 668
 588 35 601 601
 549 547 569 569
 421 175 422 422
 348 169 410 410
 36 588 602 602
 525 351 669 669
 380 411 679 679
 216 165 530 530
 332 409 447 447
 153 353 441 441
 51 625 626 626
 142 141 672 672
 174 217 422 422
 412 413 466 466
 554 553 555 555
 256 263 448 448
 300 55 668 668
 354 154 441 441
 86 85 635 635
 505 504 702 702
 272 278 279 279
 271 276 277 277
 459 250 671 671
 651 472 704 704
 356 156 440 440
 155 354 440 440
 157 356 437 437
 219 158 437 437
 3 2 607 607
 8 222 572 572
 379 163 442 442
 628 451 629 629
 539 536 540 540
 115 114 265 265
 172 373 502 502
 162 359 442 442
 424 423 425 425
 548 5 562 562
 445 470 666 666
 225 33 699 699
 699 594 700 700
 134 376 526 526
 59 221 518 518
 644 598 694 694
 41 238 606 606
 151 355 611 611
 589 595 700 700
 29 305 603 603
 221 58 662 662
 582 579 691 691
 222 7 614 614
 373 171 524 524
 408 509 511 511
 388 457 473 473
 242 52 626 626
 567 566 683 683
 359 161 692 692
 353 152 611 611
 374 383 698 698
 425 420 525 525
 376 133 651 651
 17 224 613 613
 406 479 483 483
 320 296 703 703
 443 177 465 465
 38 307 645 645
 321 558 571 571
 280 399 400 400
 314 13 609 609
 405 408 511 511
 470 388 473 473
 551 9 572 572
 166 216 455 455
 500 497 501 501
 310 18 613 613
 592 30 603 603
 276 460 462 462
 469 323 659 659
 220 24 565 565
 164 379 530 530
 345 178 443 443
 429 346 682 682
 446 451 452 452
 460 475 497 497
 462 460 500 500
 397 532 533 533
 237 504 505 505
 309 20 622 622
 184 218 467 467
 259 79 624 624
 44 302 636 636
 457 387 471 471
 179 345 456 456
 560 309 563 563
 427 180 456 456
 12 313 609 609
 181 427 574 574
 377 386 697 697
 337 447 646 646
 317 3 607 607
 398 135 526 526
 401 77 619 619
 625 581 626 626
 84 83 273 273
 19 310 622 622
 348 410 411 411
 595 601 700 700
 241 67 522 522
 227 46 680 680
 31 592 641 641
 571 312 678 678
 476 108 676 676
 138 232 620 620
 217 502 503 503
 313 11 623 623
 148 226 652 652
 384 139 620 620
 73 240 656 656
 131 223 638 638
 226 147 618 618
 45 636 680 680
 302 43 696 696
 684 593 685 685
 132 638 651 651
 421 422 423 423
 176 421 465 465
 10 551 623 623
 232 137 573 573
 336 244 702 702
 6 548 614 614
 437 356 438 438
 47 227 643 643
 42 606 696 696
 281 75 655 655
 23 559 565 565
 68 241 642 642
 517 60 518 518
 506 400 507 507
 61 517 639 639
 369 436 687 687
 615 255 616 616
 239 323 469 469
 149 652 688 688
 146 537 618 618
 510 64 647 647
 383 375 698 698
 237 469 659 659
 518 221 575 575
 350 467 657 657
 523 510 647 647
 66 520 522 522
 399 487 633 633
 136 398 573 573
 14 314 617 617
 32 641 699 699
 350 185 467 467
 220 565 566 566
 355 150 688 688
 492 255 615 615
 357 393 670 670
 482 245 504 504
 608 453 627 627
 592 603 604 604
 63 285 647 647
 434 430 529 529
 323 303 659 659
 191 190 339 339
 544 385 546 546
 268 615 697 697
 285 523 647 647
 349 187 673 673
 285 62 639 639
 407 69 642 642
 235 119 649 649
 660 576 661 661
 521 510 523 523
 186 350 673 673
 88 87 464 464
 615 377 697 697
 76 281 619 619
 532 383 534 534
 429 682 695 695
 475 496 497 497
 553 552 681 681
 65 510 520 520
 612 580 668 668
 303 318 659 659
 118 454 649 649
 430 527 529 529
 266 253 663 663
 511 515 674 674
 477 291 478 478
 345 443 531 531
 520 510 521 521
 661 576 662 662
 93 92 493 493
 244 505 702 702
 78 401 624 624
 682 342 695 695
 625 297 691 691
 480 483 640 640
 412 380 679 679
 357 431 695 695
 424 443 465 465
 664 445 666 666
 580 577 660 660
 256 448 650 650
 457 472 473 473
 655 74 656 656
 2 545 607 607
 627 451 628 628
 408 508 509 509
 245 336 702 702
 278 463 487 487
 480 406 483 483
 633 487 634 634
 644 39 645 645
 579 581 691 691
 443 424 531 531
 540 538 541 541
 515 512 674 674
 555 553 681 681
 631 399 633 633
 431 429 695 695
 597 598 675 675
 460 497 500 500
 504 245 702 702
 665 664 666 666
 426 432 531 531
 594 591 700 700
 598 597 694 694
 277 462 463 463
 472 457 704 704
 479 481 483 483
 606 600 696 696
 636 590 680 680
 477 494 495 495
 581 625 691 691
 652 486 688 688
 641 594 699 699
 638 472 651 651
 598 644 645 645
 481 655 656 656
 1 191 339 339
 160 159 219 219
 1 394 545 545
 28 27 305 305
 305 27 568 568
 71 70 640 640
 81 80 632 632
 80 259 632 632
 83 82 273 273
 273 82 632 632
 85 84 635 635
 87 86 464 464
 89 88 464 464
 90 89 489 489
 92 91 493 493
 94 93 493 493
 95 94 488 488
 488 94 493 493
 96 95 488 488
 97 96 500 500
 462 96 488 488
 98 97 500 500
 99 98 501 501
 98 500 501 501
 102 101 461 461
 461 101 501 501
 104 103 461 461
 107 106 676 676
 106 290 676 676
 110 109 476 476
 270 110 476 476
 112 111 270 270
 112 270 292 292
 114 113 292 292
 265 114 292 292
 116 115 654 654
 121 120 450 450
 120 235 450 450
 123 122 630 630
 129 128 474 474
 189 188 349 349
 200 231 491 491
 231 201 396 396
 486 226 541 541
 255 254 616 616
 263 271 272 272
 289 274 291 291
 282 283 701 701
 296 294 703 703
 311 315 482 482
 549 326 550 550
 347 352 361 361
 484 355 486 486
 382 485 538 538
 498 461 501 501
 634 464 635 635
 488 489 634 634
