TITLE     = "Visualization of the solution"
 315 26 639 639
 166 216 511 511
 484 217 489 489
 285 605 637 637
 565 566 572 572
 327 313 632 632
 272 265 299 299
 320 333 682 682
 432 402 444 444
 614 331 651 651
 429 190 697 697
 423 500 692 692
 243 302 356 356
 588 587 686 686
 553 544 554 554
 236 125 642 642
 428 465 466 466
 33 224 609 609
 557 284 610 610
 342 348 522 522
 25 219 639 639
 170 400 530 530
 378 301 380 380
 325 335 690 690
 333 325 682 682
 241 454 636 636
 598 601 608 608
 383 381 384 384
 505 504 694 694
 612 595 666 666
 408 411 412 412
 316 319 326 326
 287 606 625 625
 313 332 661 661
 240 525 695 695
 271 276 278 278
 317 336 678 678
 270 274 275 275
 433 505 621 621
 251 261 357 357
 407 426 655 655
 423 167 511 511
 243 356 635 635
 286 352 618 618
 332 317 661 661
 321 328 337 337
 86 85 388 388
 216 165 532 532
 335 590 591 591
 412 413 424 424
 536 387 537 537
 562 42 568 568
 546 557 610 610
 555 559 560 560
 330 3 607 607
 29 314 578 578
 355 248 664 664
 335 329 690 690
 217 173 529 529
 339 342 522 522
 336 320 678 678
 134 221 519 519
 359 289 360 360
 465 431 478 478
 168 423 692 692
 476 397 490 490
 4 330 688 688
 561 563 575 575
 115 114 263 263
 233 462 463 463
 425 461 636 636
 43 562 569 569
 263 369 374 374
 282 349 354 354
 379 378 380 380
 174 217 483 483
 35 567 570 570
 404 159 533 533
 233 463 633 633
 21 318 602 602
 381 301 494 494
 182 665 671 671
 314 28 668 668
 574 30 578 578
 482 175 483 483
 517 441 518 518
 312 44 569 569
 41 228 568 568
 53 284 669 669
 605 550 637 637
 397 178 646 646
 601 596 614 614
 603 590 604 604
 221 133 527 527
 11 323 656 656
 172 485 529 529
 308 36 570 570
 485 171 530 530
 218 475 624 624
 220 59 677 677
 225 154 526 526
 323 10 685 685
 474 475 671 671
 9 222 685 685
 506 505 694 694
 160 404 523 523
 48 227 616 616
 309 38 634 634
 532 164 652 652
 364 280 539 539
 284 52 610 610
 544 49 616 616
 276 386 387 387
 322 12 656 656
 446 433 621 621
 274 372 376 376
 56 285 637 637
 566 571 649 649
 454 241 629 629
 158 434 533 533
 126 236 627 627
 58 550 677 677
 463 458 633 633
 128 385 623 623
 500 488 501 501
 19 334 620 620
 219 24 584 584
 153 450 526 526
 318 20 620 620
 452 135 519 519
 567 34 609 609
 184 218 624 624
 488 422 672 672
 6 331 615 615
 242 390 454 454
 445 509 510 510
 330 608 651 651
 143 458 460 460
 189 393 697 697
 163 409 652 652
 546 553 557 557
 224 32 617 617
 148 226 538 538
 90 89 389 389
 50 544 546 546
 331 5 688 688
 152 415 450 450
 434 157 684 684
 515 131 535 535
 45 312 630 630
 155 225 631 631
 132 515 527 527
 422 488 495 495
 51 546 610 610
 130 267 535 535
 104 103 373 373
 31 574 617 617
 579 314 667 667
 233 140 453 453
 417 144 460 460
 416 149 538 538
 60 220 648 648
 433 419 689 689
 443 138 447 447
 288 64 625 625
 518 449 519 519
 285 55 670 670
 242 454 629 629
 351 358 492 492
 141 233 633 633
 471 180 476 476
 483 217 484 484
 421 136 452 452
 521 326 541 541
 156 631 684 684
 662 72 663 663
 266 464 494 494
 410 433 689 689
 286 618 619 619
 495 488 500 500
 179 397 476 476
 23 583 584 584
 417 460 693 693
 651 331 688 688
 345 444 524 524
 63 287 625 625
 470 473 531 531
 361 364 539 539
 395 425 636 636
 578 314 579 579
 176 482 679 679
 2 600 607 607
 341 597 598 598
 181 471 665 665
 640 220 677 677
 546 544 553 553
 137 421 447 447
 68 245 696 696
 120 235 675 675
 139 443 453 453
 329 597 687 687
 550 640 677 677
 330 651 688 688
 267 129 623 623
 510 415 638 638
 458 142 633 633
 37 308 634 634
 237 681 695 695
 323 645 656 656
 416 510 638 638
 385 127 627 627
 550 57 637 637
 352 551 618 618
 645 322 656 656
 450 415 509 509
 313 572 649 649
 553 545 557 557
 491 185 624 624
 415 151 638 638
 358 350 365 365
 150 416 638 638
 71 290 663 663
 222 666 685 685
 337 240 695 695
 475 218 671 671
 584 583 585 585
 509 415 510 510
 449 452 519 519
 667 314 668 668
 54 669 670 670
 604 589 611 611
 221 518 519 519
 447 421 448 448
 666 323 685 685
 393 188 628 628
 612 613 614 614
 351 353 674 674
 525 237 695 695
 364 361 653 653
 360 361 539 539
 315 667 668 668
 123 300 643 643
 295 369 370 370
 264 255 650 650
 358 365 366 366
 596 612 614 614
 318 620 686 686
 533 434 694 694
 626 406 672 672
 361 292 653 653
 516 514 517 517
 319 321 683 683
 341 346 644 644
 653 536 654 654
 330 607 608 608
 283 354 619 619
 646 177 679 679
 121 675 676 676
 300 122 676 676
 346 344 644 644
 444 392 524 524
 394 186 491 491
 251 357 641 641
 353 352 674 674
 642 124 643 643
 572 566 649 649
 541 326 681 681
 473 472 531 531
 608 601 651 651
 647 61 648 648
 326 319 683 683
 321 337 683 683
 363 662 663 663
 571 332 649 649
 551 305 618 618
 681 326 683 683
 414 455 698 698
 337 681 683 683
 292 536 653 653
 237 541 681 681
 681 337 695 695
 669 558 670 670
 601 614 651 651
 275 376 386 386
 362 360 539 539
 387 657 659 659
 499 532 652 652
 665 474 671 671
 631 506 684 684
 487 646 679 679
 382 642 643 643
 675 379 676 676
 577 647 648 648
 114 113 296 296
 1 191 429 429
 1 429 478 478
 436 1 478 478
 1 436 599 599
 1 599 600 600
 14 13 324 324
 13 322 324 324
 16 15 324 324
 223 16 324 324
 18 17 334 334
 17 223 334 334
 40 39 309 309
 228 40 309 309
 70 69 290 290
 76 75 622 622
 78 77 364 364
 79 78 254 254
 82 81 277 277
 84 83 277 277
 85 84 388 388
 388 84 537 537
 87 86 388 388
 88 87 389 389
 89 88 389 389
 91 90 389 389
 93 92 658 658
 94 93 658 658
 95 94 657 657
 657 94 658 658
 96 95 386 386
 386 95 657 657
 97 96 376 376
 98 97 376 376
 99 98 376 376
 100 99 376 376
 101 100 372 372
 102 101 373 373
 103 102 373 373
 105 104 373 373
 106 105 294 294
 108 107 294 294
 108 294 375 375
 110 109 375 375
 269 110 375 375
 112 111 269 269
 112 269 296 296
 116 115 263 263
 116 263 298 298
 118 117 673 673
 146 145 417 417
 147 146 226 226
 200 232 508 508
 232 201 461 461
 577 220 640 640
 244 362 622 622
 261 270 271 271
 371 269 375 375
 371 294 372 372
 306 305 310 310
 332 573 580 580
 340 344 451 451
 389 388 659 659
 658 389 659 659
 405 408 412 412
 413 418 435 435
 428 466 469 469
