TITLE     = "Visualization of the solution"
 236 596 695 695
 560 323 579 579
 572 573 590 590
 479 518 519 519
 492 361 493 493
 543 307 677 677
 66 65 647 647
 396 429 616 616
 523 464 524 524
 570 305 574 574
 506 406 507 507
 245 116 701 701
 25 220 501 501
 405 422 592 592
 321 319 323 323
 340 604 686 686
 398 397 411 411
 409 404 665 665
 334 618 681 681
 332 296 662 662
 268 269 487 487
 75 74 691 691
 652 333 702 702
 675 313 687 687
 304 570 574 574
 448 344 463 463
 480 521 645 645
 218 183 668 668
 569 305 570 570
 245 612 638 638
 333 549 552 552
 2 1 650 650
 366 383 384 384
 333 298 702 702
 196 255 658 658
 268 256 658 658
 447 344 448 448
 589 494 650 650
 388 240 684 684
 217 173 568 568
 559 556 707 707
 112 111 263 263
 304 169 580 580
 618 341 680 680
 281 277 282 282
 182 588 668 668
 453 353 628 628
 318 322 347 347
 499 243 576 576
 593 416 594 594
 232 149 682 682
 299 609 661 661
 313 675 676 676
 582 216 583 583
 601 66 647 647
 74 73 692 692
 508 507 592 592
 323 319 673 673
 242 347 660 660
 277 262 284 284
 419 22 426 426
 233 376 388 388
 505 406 506 506
 547 163 550 550
 82 270 705 705
 310 180 605 605
 335 327 703 703
 343 447 448 448
 555 554 561 561
 334 294 339 339
 612 456 638 638
 444 445 685 685
 505 503 693 693
 596 593 695 695
 305 171 574 574
 421 432 685 685
 547 582 583 583
 166 216 587 587
 172 305 568 568
 636 28 637 637
 285 284 286 286
 549 333 652 652
 319 318 673 673
 547 551 582 582
 302 295 334 334
 594 690 695 695
 298 332 662 662
 602 601 647 647
 465 527 535 535
 181 310 588 588
 226 143 485 485
 280 276 281 281
 497 430 584 584
 177 309 571 571
 564 541 570 570
 174 217 606 606
 381 374 698 698
 225 33 515 515
 376 241 388 388
 170 304 574 574
 332 555 556 556
 431 54 567 567
 469 414 600 600
 216 165 583 583
 314 311 341 341
 427 418 575 575
 435 437 486 486
 53 238 567 567
 561 552 563 563
 545 167 587 587
 397 394 417 417
 380 381 698 698
 374 369 577 577
 513 508 592 592
 168 545 580 580
 432 420 590 590
 407 430 497 497
 266 138 355 355
 109 108 283 283
 436 435 486 486
 473 409 502 502
 340 326 604 604
 318 316 322 322
 308 178 571 571
 615 274 624 624
 466 186 625 625
 388 241 686 686
 162 299 550 550
 34 225 585 585
 410 26 501 501
 402 55 431 431
 144 226 640 640
 533 531 697 697
 558 484 632 632
 16 223 442 442
 475 250 667 667
 222 615 624 624
 262 253 517 517
 41 234 630 630
 476 280 478 478
 435 356 437 437
 179 308 605 605
 403 398 411 411
 562 555 611 611
 190 312 635 635
 456 500 694 694
 120 119 694 694
 440 17 442 442
 92 91 477 477
 415 271 487 487
 134 219 358 358
 488 373 536 536
 221 7 633 633
 160 300 620 620
 35 585 678 678
 370 5 578 578
 21 363 426 426
 430 408 470 470
 476 478 518 518
 424 416 593 593
 429 42 630 630
 164 547 583 583
 14 375 626 626
 234 40 516 516
 460 461 648 648
 664 466 669 669
 447 219 621 621
 392 36 678 678
 595 75 691 691
 553 154 610 610
 464 386 534 534
 269 415 487 487
 328 531 675 675
 301 152 657 657
 219 133 621 621
 139 266 434 434
 502 636 637 637
 504 31 511 511
 282 277 284 284
 382 18 440 440
 594 689 690 690
 45 438 444 444
 440 428 696 696
 8 221 634 634
 59 222 624 624
 184 218 623 623
 135 358 443 443
 375 13 439 439
 472 473 672 672
 137 346 355 355
 153 301 610 610
 588 310 670 670
 514 513 592 592
 501 220 672 672
 653 158 654 654
 220 24 496 496
 224 156 646 646
 396 43 429 429
 4 361 578 578
 357 140 434 434
 509 38 512 512
 223 15 626 626
 227 46 444 444
 547 550 551 551
 381 427 696 696
 27 410 637 637
 568 305 569 569
 346 136 443 443
 12 364 439 439
 151 656 657 657
 581 505 586 586
 44 396 438 438
 326 337 604 604
 145 640 641 641
 30 378 511 511
 347 322 660 660
 274 60 624 624
 297 146 641 641
 155 553 646 646
 344 447 621 621
 426 363 575 575
 10 372 446 446
 32 504 515 515
 117 245 638 638
 228 576 674 674
 364 11 446 446
 506 510 586 586
 147 297 683 683
 39 509 516 516
 421 422 619 619
 37 392 512 512
 278 351 603 603
 470 469 615 615
 551 550 661 661
 318 347 673 673
 425 69 622 622
 468 231 679 679
 536 387 706 706
 359 219 447 447
 408 469 470 470
 682 148 683 683
 236 72 666 666
 233 388 684 684
 68 237 622 622
 142 482 485 485
 363 20 441 441
 391 409 665 665
 47 227 467 467
 157 224 654 654
 296 335 703 703
 70 425 631 631
 19 382 441 441
 132 344 621 621
 372 9 634 634
 322 468 660 660
 550 299 661 661
 609 548 661 661
 48 467 495 495
 585 225 586 586
 643 480 645 645
 122 246 462 462
 266 355 356 356
 610 301 611 611
 358 219 359 359
 456 118 638 638
 185 623 625 625
 73 236 692 692
 551 546 582 582
 579 323 673 673
 273 64 651 651
 23 419 496 496
 6 370 633 633
 354 123 462 462
 299 161 620 620
 285 458 460 460
 444 438 445 445
 533 530 670 670
 141 357 482 482
 400 49 495 495
 223 626 706 706
 71 631 666 666
 344 131 463 463
 519 477 520 520
 379 362 671 671
 406 505 693 693
 240 388 686 686
 364 446 488 488
 423 598 602 602
 469 600 615 615
 479 520 521 521
 63 272 651 651
 61 274 655 655
 608 653 654 654
 515 504 581 581
 557 558 632 632
 353 453 454 454
 119 456 694 694
 496 419 498 498
 606 217 607 607
 498 472 672 672
 290 129 708 708
 272 62 655 655
 424 593 597 597
 532 588 670 670
 130 290 463 463
 311 306 680 680
 484 483 632 632
 556 562 707 707
 522 350 699 699
 65 273 647 647
 243 560 579 579
 377 379 671 671
 255 268 658 658
 428 381 696 696
 306 302 681 681
 303 652 702 702
 531 539 675 675
 282 460 648 648
 353 289 628 628
 422 405 619 619
 530 533 697 697
 598 601 602 602
 656 562 657 657
 528 526 669 669
 428 440 442 442
 656 232 707 707
 483 335 632 632
 676 329 677 677
 603 688 689 689
 588 532 668 668
 341 311 680 680
 302 334 681 681
 675 539 676 676
 510 585 586 586
 525 664 669 669
 542 606 607 607
 420 572 590 590
 521 522 699 699
 351 643 644 644
 424 597 598 598
 599 423 602 602
 553 563 646 646
 691 74 692 692
 680 306 681 681
 559 682 683 683
 478 281 481 481
 347 579 673 673
 623 528 625 625
 585 510 678 678
 479 476 518 518
 313 676 677 677
 481 282 648 648
 640 484 641 641
 631 596 666 666
 562 656 707 707
 642 120 694 694
 645 699 705 705
 690 691 692 692
 500 642 694 694
 618 680 681 681
 3 2 650 650
 128 127 247 247
 1 191 635 635
 51 50 573 573
 57 56 402 402
 77 76 258 258
 258 76 595 595
 79 78 352 352
 78 258 352 352
 81 80 270 270
 270 80 352 352
 84 83 350 350
 87 86 349 349
 89 88 349 349
 91 90 649 649
 93 92 477 477
 94 93 519 519
 95 94 518 518
 518 94 519 519
 97 96 478 478
 98 97 478 478
 99 98 481 481
 100 99 481 481
 101 100 481 481
 102 101 481 481
 103 102 648 648
 104 103 648 648
 105 104 648 648
 106 105 648 648
 107 106 283 283
 108 107 283 283
 110 109 283 283
 111 110 263 263
 113 112 263 263
 113 263 459 459
 115 114 701 701
 125 124 452 452
 126 125 247 247
 189 188 664 664
 276 262 277 277
 263 283 461 461
 278 348 351 351
 461 283 648 648
 293 296 703 703
 609 300 653 653
 389 391 665 665
 411 397 417 417
 594 415 603 603
 459 461 474 474
