TITLE     = "Visualization of the solution"
 301 265 565 565
 216 165 525 525
 220 59 588 588
 318 323 335 335
 15 328 520 520
 465 471 472 472
 481 443 503 503
 599 586 632 632
 187 186 345 345
 485 393 489 489
 362 373 552 552
 405 403 423 423
 119 118 675 675
 170 352 539 539
 373 462 463 463
 635 627 637 637
 251 262 401 401
 326 330 334 334
 443 167 503 503
 445 481 482 482
 358 361 376 376
 373 365 552 552
 626 35 634 634
 272 277 280 280
 397 398 592 592
 364 367 390 390
 21 324 513 513
 36 626 633 633
 243 400 610 610
 271 275 276 276
 9 222 554 554
 403 294 422 422
 357 163 533 533
 299 273 301 301
 353 171 539 539
 375 628 629 629
 432 435 440 440
 627 375 677 677
 312 37 633 633
 483 484 653 653
 419 466 690 690
 577 286 596 596
 339 384 556 556
 172 353 504 504
 455 448 457 457
 402 248 667 667
 475 428 476 476
 617 614 618 618
 58 581 588 588
 458 475 688 688
 418 545 547 547
 17 223 495 495
 317 375 641 641
 473 603 690 690
 375 322 641 641
 281 304 305 305
 329 377 682 682
 223 16 520 520
 573 577 596 596
 224 455 457 457
 162 356 533 533
 164 357 525 525
 471 468 681 681
 221 133 549 549
 453 448 455 455
 284 394 399 399
 442 444 445 445
 356 161 452 452
 82 81 694 694
 322 381 652 652
 377 331 682 682
 571 49 595 595
 275 403 405 405
 569 570 587 587
 269 136 639 639
 580 578 582 582
 590 589 591 591
 397 591 601 601
 48 226 595 595
 134 221 603 603
 606 61 607 607
 225 33 673 673
 381 325 652 652
 74 244 644 644
 325 382 670 670
 142 366 657 657
 174 217 439 439
 365 387 669 669
 585 586 599 599
 268 138 543 543
 451 155 553 553
 154 360 553 553
 7 333 555 555
 337 339 556 556
 219 24 515 515
 382 329 670 670
 523 420 524 524
 160 448 452 452
 151 232 534 534
 86 85 279 279
 56 287 638 638
 31 320 636 636
 331 485 489 489
 494 18 495 495
 239 556 557 557
 474 391 564 564
 158 224 457 457
 222 8 555 555
 448 159 457 457
 50 571 573 573
 265 502 565 565
 224 157 544 544
 132 546 549 549
 327 12 488 488
 630 628 635 635
 286 52 596 596
 597 290 679 679
 156 451 544 544
 135 603 639 639
 13 327 568 568
 328 14 568 568
 484 490 558 558
 227 144 656 656
 387 385 669 669
 45 316 609 609
 573 574 577 577
 516 514 532 532
 546 131 567 567
 505 335 530 530
 434 175 439 439
 487 10 554 554
 60 220 607 607
 375 627 628 628
 63 289 679 679
 146 645 646 646
 250 566 692 692
 574 572 577 577
 51 573 596 596
 591 583 601 601
 363 147 646 646
 520 328 666 666
 220 588 589 589
 11 487 488 488
 297 273 299 299
 634 225 635 635
 182 430 526 526
 378 350 560 560
 347 378 411 411
 68 245 668 668
 184 218 538 538
 633 626 637 637
 237 622 665 665
 452 448 453 453
 334 509 678 678
 137 269 543 543
 130 386 567 567
 486 491 499 499
 573 571 574 574
 556 384 557 557
 228 531 671 671
 32 636 673 673
 346 411 497 497
 23 512 515 515
 495 223 496 496
 89 88 619 619
 327 488 499 499
 656 143 657 657
 643 75 644 644
 121 234 647 647
 410 644 689 689
 80 254 693 693
 367 669 672 672
 430 181 654 654
 581 57 638 638
 436 433 437 437
 566 229 692 692
 351 536 605 605
 391 483 564 564
 493 511 542 542
 403 422 423 423
 65 290 598 598
 534 232 535 535
 218 526 688 688
 294 421 422 422
 290 64 679 679
 466 465 472 472
 587 585 599 599
 555 333 558 558
 483 393 484 484
 297 660 661 661
 179 349 655 655
 467 534 535 535
 545 417 548 548
 414 301 565 565
 654 180 655 655
 479 474 564 564
 303 123 686 686
 124 303 684 684
 413 395 527 527
 71 292 651 651
 264 255 649 649
 282 76 643 643
 122 647 686 686
 527 409 529 529
 592 398 597 597
 323 326 683 683
 561 348 687 687
 421 297 661 661
 389 391 474 474
 601 309 602 602
 537 185 538 538
 236 509 612 612
 529 409 689 689
 396 398 680 680
 413 527 528 528
 236 530 678 678
 523 524 684 684
 558 333 559 559
 645 469 646 646
 251 401 642 642
 426 190 676 676
 118 300 675 675
 303 523 684 684
 304 506 613 613
 395 409 527 527
 530 335 678 678
 277 406 506 506
 189 344 676 676
 267 414 565 565
 278 82 694 694
 506 614 617 617
 509 236 678 678
 476 427 477 477
 622 604 665 665
 659 662 664 664
 335 323 683 683
 302 521 662 662
 326 334 683 683
 398 397 680 680
 81 693 694 694
 678 335 683 683
 289 597 679 679
 334 678 683 683
 519 631 695 695
 650 72 651 651
 657 366 681 681
 345 186 537 537
 484 558 559 559
 548 419 690 690
 660 299 663 663
 299 659 663 663
 276 405 406 406
 590 606 607 607
 586 604 622 622
 502 267 565 565
 613 506 617 617
 659 302 662 662
 562 613 616 616
 475 480 688 688
 407 410 689 689
 562 304 613 613
 468 470 681 681
 480 537 538 538
 674 119 675 675
 603 473 639 639
 636 630 673 673
 693 616 694 694
 470 657 681 681
 470 656 657 657
 410 643 644 644
 438 654 655 655
 647 522 686 686
 529 650 651 651
 664 674 675 675
 1 191 426 426
 90 89 619 619
 177 176 434 434
 2 1 392 392
 4 3 392 392
 332 4 392 392
 6 5 333 333
 20 19 324 324
 26 25 219 219
 26 219 321 321
 28 27 319 319
 319 27 321 321
 39 38 313 313
 38 312 313 313
 41 40 237 237
 237 40 313 313
 55 54 287 287
 78 77 563 563
 85 84 279 279
 87 86 279 279
 88 87 619 619
 92 91 615 615
 93 92 615 615
 94 93 406 406
 406 93 614 614
 95 94 406 406
 96 95 405 405
 97 96 405 405
 98 97 405 405
 99 98 423 423
 98 405 423 423
 100 99 424 424
 102 101 404 404
 404 101 424 424
 104 103 404 404
 105 104 295 295
 107 106 295 295
 108 107 296 296
 110 109 296 296
 111 110 266 266
 113 112 266 266
 113 266 298 298
 115 114 298 298
 258 115 298 298
 117 116 258 258
 117 258 300 300
 129 128 648 648
 169 168 352 352
 178 177 349 349
 188 187 345 345
 344 188 345 345
 200 231 500 500
 231 200 501 501
 235 547 648 648
 240 337 556 556
 257 367 672 672
 262 271 272 272
 266 296 421 421
 408 282 410 410
 296 295 422 422
 310 309 314 314
 317 315 374 374
 330 331 489 489
 334 330 336 336
 354 358 376 376
 372 449 450 450
 516 381 517 517
 417 387 419 419
 422 404 423 423
 614 615 618 618
 618 615 621 621
