TITLE     = "Visualization of the solution"
 142 232 613 613
 648 366 671 671
 457 295 592 592
 586 476 674 674
 240 607 673 673
 35 225 445 445
 385 386 400 400
 447 461 534 534
 216 165 470 470
 296 301 412 412
 240 325 681 681
 266 265 411 411
 475 237 635 635
 226 465 513 513
 421 521 662 662
 468 543 642 642
 538 536 565 565
 452 27 476 476
 285 585 658 658
 58 474 584 584
 36 445 505 505
 252 263 528 528
 545 442 617 617
 237 41 635 635
 315 427 432 432
 426 2 469 469
 221 59 584 584
 313 331 682 682
 350 175 602 602
 273 278 280 280
 521 443 662 662
 220 25 554 554
 550 549 675 675
 470 164 477 477
 594 571 595 595
 447 329 687 687
 272 276 277 277
 353 169 497 497
 535 249 657 657
 57 292 474 474
 217 173 506 506
 360 372 524 524
 407 266 411 411
 223 17 618 618
 573 355 598 598
 219 158 479 479
 434 331 501 501
 590 400 603 603
 503 340 547 547
 18 223 610 610
 492 328 494 494
 454 463 650 650
 289 291 667 667
 479 157 480 480
 494 496 585 585
 172 373 506 506
 43 444 592 592
 461 33 534 534
 368 336 668 668
 174 217 602 602
 452 476 586 586
 156 382 480 480
 184 218 569 569
 331 317 682 682
 40 299 635 635
 225 34 461 461
 127 235 638 638
 536 415 564 564
 9 224 500 500
 316 5 485 485
 579 439 580 580
 161 395 601 601
 163 377 477 477
 299 475 635 635
 373 171 525 525
 542 227 574 574
 224 8 623 623
 456 237 475 475
 395 160 530 530
 382 155 491 491
 312 340 661 661
 636 241 664 664
 651 300 676 676
 366 70 621 621
 377 162 601 601
 496 428 568 568
 45 295 464 464
 166 216 519 519
 46 464 511 511
 306 21 553 553
 74 244 670 670
 276 536 538 538
 489 143 613 613
 392 390 404 404
 298 37 505 505
 314 318 681 681
 30 303 486 486
 448 446 450 450
 48 226 512 512
 154 380 491 491
 581 580 582 582
 170 353 525 525
 330 31 486 486
 226 47 511 511
 292 56 471 471
 291 296 667 667
 20 548 553 553
 7 611 623 623
 6 316 611 611
 548 19 610 610
 340 313 661 661
 227 148 616 616
 281 437 442 442
 392 404 600 600
 55 462 471 471
 391 144 489 489
 332 10 500 500
 574 227 616 616
 28 452 510 510
 245 68 615 615
 54 246 462 462
 22 306 558 558
 145 391 634 634
 380 153 516 516
 295 44 592 592
 49 512 514 514
 467 139 624 624
 159 219 530 530
 232 141 619 619
 303 29 510 510
 506 373 507 507
 300 50 514 514
 69 245 621 621
 614 365 671 671
 60 221 517 517
 152 381 516 516
 11 332 529 529
 583 234 665 665
 438 575 605 605
 409 577 655 655
 310 12 529 529
 38 298 518 518
 270 132 640 640
 135 222 627 627
 133 270 639 639
 236 672 673 673
 436 236 677 677
 621 614 671 671
 445 225 446 446
 299 39 518 518
 414 574 616 616
 479 480 481 481
 414 146 634 634
 540 541 542 542
 583 576 605 605
 147 414 616 616
 348 177 555 555
 138 397 624 624
 178 348 652 652
 364 369 653 653
 493 61 517 517
 62 493 533 533
 315 426 427 427
 520 349 521 521
 525 353 604 604
 596 467 625 625
 269 130 622 622
 344 188 441 441
 444 237 456 456
 32 330 534 534
 67 526 615 615
 366 621 671 671
 440 128 638 638
 650 651 676 676
 124 406 684 684
 66 287 526 526
 129 440 622 622
 121 234 660 660
 131 269 640 640
 462 246 463 463
 330 486 487 487
 285 63 533 533
 424 561 562 562
 140 467 619 619
 402 571 593 593
 588 648 671 671
 222 134 639 639
 372 378 524 524
 467 624 625 625
 580 439 582 582
 512 226 513 513
 71 366 648 648
 669 75 670 670
 533 493 572 572
 536 564 565 565
 576 438 605 605
 231 590 680 680
 287 65 658 658
 242 636 664 664
 24 307 554 554
 456 369 683 683
 423 185 569 569
 176 350 555 555
 419 498 509 509
 571 401 595 595
 503 504 643 643
 296 412 667 667
 90 89 632 632
 236 607 678 678
 437 556 628 628
 575 439 579 579
 265 256 654 654
 369 324 653 653
 64 285 658 658
 282 76 669 669
 607 236 673 673
 307 23 558 558
 446 447 687 687
 325 240 673 673
 367 308 672 672
 412 589 667 667
 457 456 683 683
 278 539 556 556
 443 359 662 662
 252 528 646 646
 308 325 672 672
 561 409 655 655
 435 433 645 645
 677 236 678 678
 233 590 603 603
 665 234 666 666
 630 556 631 631
 626 136 627 627
 647 72 648 648
 453 586 674 674
 450 446 687 687
 502 643 644 644
 568 428 614 614
 641 179 652 652
 628 556 630 630
 659 122 660 660
 450 687 688 688
 277 538 539 539
 617 628 629 629
 466 596 625 625
 672 325 673 673
 687 329 688 688
 597 468 642 642
 617 437 628 628
 611 435 623 623
 576 583 665 665
 577 665 666 666
 594 626 627 627
 499 641 652 652
 588 647 648 648
 546 669 670 670
 583 659 660 660
 1 191 356 356
 1 356 598 598
 469 1 599 599
 14 13 311 311
 13 310 311 311
 53 52 651 651
 78 77 649 649
 82 81 279 279
 84 83 633 633
 86 85 557 557
 557 85 633 633
 88 87 557 557
 89 88 632 632
 91 90 632 632
 92 91 632 632
 93 92 631 631
 94 93 631 631
 95 94 539 539
 96 95 538 538
 97 96 538 538
 98 97 538 538
 99 98 565 565
 98 538 565 565
 100 99 566 566
 102 101 537 537
 537 101 566 566
 104 103 537 537
 105 104 416 416
 107 106 416 416
 110 109 417 417
 113 112 267 267
 113 267 425 425
 115 114 425 425
 259 115 425 425
 126 125 235 235
 150 149 541 541
 187 186 423 423
 187 423 441 441
 190 189 356 356
 189 344 356 356
 263 272 273 273
 415 274 424 424
 545 282 546 546
 288 284 327 327
 316 432 435 435
 458 363 465 465
 386 388 392 392
 416 537 567 567
 537 565 567 567
 630 557 633 633
 557 631 632 632
