TITLE     = "Visualization of the solution"
 423 291 424 424
 218 183 558 558
 103 102 358 358
 137 266 676 676
 428 228 606 606
 449 446 452 452
 225 592 619 619
 50 464 684 684
 577 581 582 582
 438 273 593 593
 565 327 675 675
 334 335 336 336
 496 440 499 499
 218 558 569 569
 521 504 531 531
 75 74 512 512
 278 354 396 396
 78 77 714 714
 435 436 639 639
 276 274 285 285
 464 49 682 682
 462 461 484 484
 525 500 530 530
 357 278 396 396
 452 495 643 643
 315 411 412 412
 546 545 665 665
 561 351 653 653
 381 382 697 697
 141 140 673 673
 333 332 334 334
 122 121 693 693
 378 349 380 380
 216 392 559 559
 318 343 680 680
 28 27 451 451
 190 315 437 437
 573 575 576 576
 464 683 684 684
 446 445 495 495
 221 402 403 403
 377 349 378 378
 115 114 353 353
 600 224 645 645
 240 602 603 603
 307 399 400 400
 442 441 445 445
 356 344 566 566
 500 476 539 539
 447 521 531 531
 443 506 533 533
 237 72 699 699
 375 376 377 377
 489 632 652 652
 228 605 606 606
 324 301 657 657
 478 470 479 479
 496 507 564 564
 418 311 595 595
 703 456 704 704
 455 573 578 578
 246 646 670 670
 338 334 679 679
 487 535 590 590
 314 306 319 319
 261 252 630 630
 327 565 660 660
 560 351 561 561
 459 453 662 662
 310 418 595 595
 309 400 586 586
 112 111 262 262
 568 540 627 627
 244 594 678 678
 242 589 648 648
 514 518 587 587
 323 298 696 696
 49 48 682 682
 511 552 554 554
 475 500 525 525
 589 488 648 648
 505 614 718 718
 643 481 662 662
 336 602 679 679
 120 119 686 686
 355 439 497 497
 302 300 395 395
 312 161 666 666
 570 317 626 626
 341 305 674 674
 285 263 681 681
 527 474 529 529
 106 105 635 635
 331 328 345 345
 48 47 689 689
 86 85 516 516
 431 281 593 593
 217 173 361 361
 481 644 649 649
 334 336 679 679
 374 363 421 421
 275 431 433 433
 172 311 361 361
 320 319 325 325
 310 416 418 418
 152 234 375 375
 571 372 671 671
 394 167 420 420
 231 603 604 604
 218 569 570 570
 168 394 415 415
 218 570 626 626
 222 59 557 557
 56 468 611 611
 578 574 579 579
 447 21 519 519
 455 578 579 579
 229 701 702 702
 22 447 531 531
 453 452 662 662
 363 362 364 364
 326 325 340 340
 153 375 409 409
 452 446 495 495
 34 227 585 585
 379 378 380 380
 410 316 671 671
 593 273 687 687
 505 485 614 614
 455 37 572 572
 343 313 680 680
 414 412 716 716
 447 520 521 521
 382 381 383 383
 583 135 623 623
 108 107 270 270
 316 187 621 621
 300 299 322 322
 298 297 299 299
 480 463 708 708
 311 171 595 595
 100 99 609 609
 58 469 557 557
 373 369 565 565
 490 477 508 508
 182 419 558 558
 138 676 677 677
 535 482 592 592
 384 163 390 390
 294 292 297 297
 174 217 374 374
 461 459 481 481
 391 383 556 556
 216 165 397 397
 646 432 670 670
 175 374 421 421
 170 310 595 595
 179 307 407 407
 307 178 398 398
 577 582 703 703
 422 249 690 690
 594 251 678 678
 412 414 437 437
 177 308 398 398
 334 332 335 335
 143 321 605 605
 20 483 519 519
 157 304 406 406
 702 703 704 704
 242 12 617 617
 543 544 551 551
 581 548 582 582
 309 180 407 407
 528 35 585 585
 227 33 612 612
 162 312 390 390
 321 142 672 672
 498 600 645 645
 425 293 427 427
 234 151 388 388
 45 456 622 622
 36 528 572 572
 553 552 709 709
 483 19 619 619
 427 347 606 606
 43 702 704 704
 469 57 611 611
 242 617 618 618
 164 384 397 397
 597 550 683 683
 186 317 621 621
 456 44 704 704
 303 154 409 409
 702 701 703 703
 310 169 415 415
 315 410 411 411
 181 309 419 419
 220 25 522 522
 304 156 404 404
 226 125 386 386
 221 133 401 401
 454 46 622 622
 224 7 645 645
 32 486 612 612
 134 221 623 623
 38 455 579 579
 219 158 406 406
 229 41 599 599
 470 462 484 484
 317 185 626 626
 18 225 619 619
 166 216 420 420
 126 226 653 653
 13 242 648 648
 184 218 626 626
 223 52 685 685
 228 144 605 605
 26 220 523 523
 511 510 552 552
 477 471 478 478
 217 361 362 362
 632 494 651 651
 472 503 654 654
 8 224 534 534
 53 223 665 665
 254 513 584 584
 486 31 641 641
 452 643 662 662
 388 150 405 405
 447 519 520 520
 330 413 675 675
 550 547 683 683
 145 228 625 625
 620 236 642 642
 669 244 678 678
 577 473 581 581
 77 491 714 714
 322 563 688 688
 589 242 618 618
 155 303 404 404
 504 521 537 537
 307 398 399 399
 308 421 541 541
 308 176 421 421
 346 540 567 567
 51 684 685 685
 40 574 599 599
 488 14 648 648
 421 363 541 541
 296 146 625 625
 699 71 700 700
 60 222 656 656
 159 219 707 707
 15 488 659 659
 399 367 400 400
 277 560 633 633
 117 246 670 670
 66 467 631 631
 238 67 631 631
 11 444 617 617
 523 220 524 524
 265 139 677 677
 451 27 523 523
 479 470 484 484
 24 504 522 522
 310 415 416 416
 596 550 597 597
 419 309 586 586
 68 238 650 650
 590 591 659 659
 521 520 654 654
 30 450 641 641
 73 237 658 658
 149 295 405 405
 283 276 285 285
 466 63 526 526
 375 234 376 376
 578 576 580 580
 492 69 650 650
 335 669 678 678
 352 433 434 434
 132 360 401 401
 441 356 566 566
 573 572 667 667
 512 74 658 658
 532 9 534 534
 311 418 691 691
 414 191 437 437
 465 480 708 708
 62 501 526 526
 106 635 655 655
 420 216 559 559
 70 492 700 700
 574 39 579 579
 668 395 694 694
 644 236 649 649
 501 61 656 656
 585 227 695 695
 351 127 653 653
 344 338 566 566
 360 131 408 408
 573 529 575 575
 64 466 664 664
 124 287 386 386
 504 23 531 531
 467 65 664 664
 450 29 536 536
 75 512 629 629
 140 265 673 673
 128 351 663 663
 300 322 395 395
 444 10 532 532
 295 148 661 661
 147 296 661 661
 6 498 645 645
 613 527 695 695
 222 530 656 656
 47 454 689 689
 598 329 711 711
 432 646 687 687
 413 373 675 675
 563 245 715 715
 221 401 402 402
 405 295 430 430
 612 486 613 613
 481 459 662 662
 607 262 616 616
 491 76 629 629
 279 357 588 588
 306 302 668 668
 130 277 408 408
 522 504 537 537
 322 299 562 562
 219 406 697 697
 498 5 507 507
 540 355 627 627
 467 664 706 706
 547 549 683 683
 395 322 688 688
 326 340 712 712
 433 431 646 646
 287 123 692 692
 548 550 596 596
 536 451 718 718
 28 451 536 536
 572 528 667 667
 513 256 584 584
 683 549 684 684
 567 330 711 711
 476 538 539 539
 713 78 714 714
 435 354 616 616
 432 118 670 670
 362 361 691 691
 226 386 387 387
 650 238 652 652
 408 277 633 633
 484 461 649 649
 601 338 679 679
 373 565 675 675
 411 410 671 671
 395 688 694 694
 277 129 663 663
 477 478 508 508
 119 432 686 686
 515 587 710 710
 686 432 687 687
 608 637 638 638
 361 311 691 691
 507 339 564 564
 350 282 717 717
 302 395 668 668
 666 160 707 707
 701 577 703 703
 582 548 596 596
 328 326 712 712
 639 270 640 640
 692 122 693 693
 121 273 693 693
 566 338 601 601
 539 538 706 706
 525 530 542 542
 608 396 636 636
 676 424 677 677
 255 584 620 620
 273 120 686 686
 355 497 627 627
 672 141 673 673
 284 350 717 717
 372 411 671 671
 461 481 649 649
 497 439 564 564
 4 339 507 507
 319 306 668 668
 502 532 534 534
 413 568 716 716
 350 560 561 561
 345 328 712 712
 270 107 655 655
 684 549 685 685
 634 435 639 639
 636 634 640 640
 403 583 623 623
 511 554 555 555
 357 608 638 638
 255 620 642 642
 651 699 700 700
 347 428 606 606
 646 431 687 687
 396 634 636 636
 682 48 689 689
 709 515 710 710
 553 713 714 714
 506 589 618 618
 608 636 637 637
 587 518 588 588
 688 233 694 694
 529 573 667 667
 382 666 707 707
 434 607 616 616
 426 672 673 673
 597 682 689 689
 438 692 693 693
 634 639 640 640
 2 1 497 497
 3 2 339 339
 81 80 257 257
 82 81 517 517
 84 83 517 517
 85 84 516 516
 87 86 516 516
 88 87 516 516
 89 88 516 516
 90 89 587 587
 89 516 587 587
 91 90 587 587
 92 91 587 587
 93 92 588 588
 94 93 588 588
 95 94 638 638
 94 588 638 638
 96 95 638 638
 97 96 638 638
 98 97 638 638
 99 98 609 609
 609 98 638 638
 102 101 358 358
 104 103 358 358
 105 104 635 635
 109 108 270 270
 109 270 436 436
 111 110 436 436
 262 111 436 436
 114 113 607 607
 116 115 353 353
 246 116 353 353
 235 214 644 644
 517 257 709 709
 553 257 713 713
 274 271 630 630
 283 285 288 288
 635 358 636 636
 516 517 710 710
 609 637 698 698
